case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,5,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,313.52379999589175,queue-master|192-168-37-154-9100|shipping|orders|orders-db,queue-master_container-cpu-user-seconds-total,0.6413440860215054,31,31,0.7013978494623656,0.5812903225806452,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,372.9057000018656,shipping|queue-master|192-168-37-154-9100|orders|192-168-76-116-9100,shipping_istio-latency-99,0.6394623655913978,31,31,0.703763440860215,0.5751612903225807,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,6,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,90.6797000207007,shipping|orders-db|payment|carts-db|user-db,shipping_container-memory-usage-bytes,0.6394623655913978,31,31,0.703763440860215,0.5751612903225807,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,6,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,301.6615000087768,queue-master|192-168-37-154-9100|shipping|orders|orders-db,queue-master_container-cpu-user-seconds-total,0.6394623655913978,31,31,0.703763440860215,0.5751612903225807,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,350.045700033661,shipping|queue-master|192-168-37-154-9100|orders|carts,shipping_istio-latency-99,0.6380107526881721,31,31,0.698494623655914,0.5775268817204301,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,91.79780003614724,carts-db|orders-db|payment|carts|user-db,carts-db_container-memory-max-usage-bytes,0.6380107526881721,31,31,0.698494623655914,0.5775268817204301,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,249.63380000554025,queue-master|192-168-37-154-9100|shipping|orders-db|orders,queue-master_container-cpu-user-seconds-total,0.6380107526881721,31,31,0.698494623655914,0.5775268817204301,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,384.63789998786524,shipping|queue-master|192-168-37-154-9100|orders|192-168-76-116-9100,shipping_istio-latency-99,0.6375268817204301,31,31,0.6948387096774193,0.5802150537634408,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.03430000180379,shipping|carts-db|user-db|carts|orders-db,shipping_container-memory-working-set-bytes,0.6375268817204301,31,31,0.6948387096774193,0.5802150537634408,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,8,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,263.2135000312701,queue-master|shipping|192-168-37-154-9100|user-db|orders,queue-master_container-cpu-user-seconds-total,0.6375268817204301,31,31,0.6948387096774193,0.5802150537634408,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,338.8956999988295,shipping|queue-master|192-168-37-154-9100|orders|carts,shipping_istio-latency-99,0.634247311827957,31,31,0.6926881720430108,0.5758064516129032,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,121.39159999787807,shipping|carts|payment|carts-db|catalogue,shipping_container-memory-working-set-bytes,0.634247311827957,31,31,0.6926881720430108,0.5758064516129032,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,241.9135000091046,queue-master|192-168-37-154-9100|shipping|orders|orders-db,queue-master_container-cpu-user-seconds-total,0.634247311827957,31,31,0.6926881720430108,0.5758064516129032,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,334.2306000413373,shipping|queue-master|192-168-37-154-9100|orders|192-168-76-116-9100,shipping_istio-latency-99,0.4586021505376344,31,31,0.5055913978494624,0.41161290322580646,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,95.0297000235878,user|orders-db|user-db|carts-db|payment,user_container-memory-working-set-bytes,0.4586021505376344,31,31,0.5055913978494624,0.41161290322580646,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,0,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,256.7966000060551,queue-master|shipping|192-168-37-154-9100|orders|carts,queue-master_container-cpu-usage-seconds-total,0.4586021505376344,31,31,0.5055913978494624,0.41161290322580646,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,330.1919999648817,shipping|queue-master|192-168-37-154-9100|orders|192-168-76-116-9100,shipping_istio-latency-99,0.45763440860215054,31,31,0.502258064516129,0.41301075268817206,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,118.8951000222005,orders-db|payment|user-db|user|catalogue,orders-db_container-memory-max-usage-bytes,0.45763440860215054,31,31,0.502258064516129,0.41301075268817206,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,1,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,285.007200029213,queue-master|192-168-37-154-9100|shipping|orders|carts,queue-master_container-cpu-user-seconds-total,0.45763440860215054,31,31,0.502258064516129,0.41301075268817206,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,368.89139999402687,shipping|queue-master|192-168-37-154-9100|orders|carts,shipping_istio-latency-99,0.4606989247311828,31,31,0.5104301075268817,0.41096774193548385,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,85.52490000147372,catalogue|orders-db|payment|user-db|192-168-37-154-9100,catalogue_container-memory-working-set-bytes,0.4606989247311828,31,31,0.5104301075268817,0.41096774193548385,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,275.8601999958046,queue-master|192-168-37-154-9100|orders|shipping|carts,queue-master_container-cpu-user-seconds-total,0.4606989247311828,31,31,0.5104301075268817,0.41096774193548385,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,402.8888999600895,shipping|queue-master|192-168-37-154-9100|orders|192-168-76-116-9100,shipping_istio-latency-99,0.4567204301075269,31,31,0.5049462365591398,0.408494623655914,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,113.46140003297478,user-db|orders-db|payment|user|carts-db,user-db_container-memory-working-set-bytes,0.4567204301075269,31,31,0.5049462365591398,0.408494623655914,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,3,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,310.48779998673126,queue-master|192-168-37-154-9100|shipping|orders|carts,queue-master_container-memory-working-set-bytes,0.4567204301075269,31,31,0.5049462365591398,0.408494623655914,31,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,407.3075999622233,shipping|queue-master|192-168-37-154-9100|orders|carts,shipping_istio-latency-99,0.45806451612903226,31,31,0.4989247311827957,0.4172043010752688,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,90.69699997780845,payment|orders-db|catalogue|front|user-db,payment_container-memory-working-set-bytes,0.45806451612903226,31,31,0.4989247311827957,0.4172043010752688,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,4,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,313.30480001633987,queue-master|192-168-37-154-9100|shipping|orders|carts,queue-master_container-cpu-usage-seconds-total,0.45806451612903226,31,31,0.4989247311827957,0.4172043010752688,31,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,339.7932999650948,shipping|queue-master|192-168-37-154-9100|orders|carts,shipping_istio-latency-99,0.4609139784946237,31,31,0.5123655913978494,0.40946236559139787,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,113.26440004631877,payment|user|user-db|orders-db|catalogue,payment_container-memory-usage-bytes,0.4609139784946237,31,31,0.5123655913978494,0.40946236559139787,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,5,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,263.55599996168166,queue-master|192-168-37-154-9100|shipping|orders|carts,queue-master_container-cpu-user-seconds-total,0.4609139784946237,31,31,0.5123655913978494,0.40946236559139787,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,363.98590001044795,shipping|queue-master|192-168-37-154-9100|orders|carts,shipping_istio-latency-99,0.4623118279569893,31,31,0.5093548387096775,0.4152688172043011,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,119.3963999976404,payment|user-db|user|carts|catalogue,payment_container-memory-usage-bytes,0.4623118279569893,31,31,0.5093548387096775,0.4152688172043011,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,295.7334000384435,queue-master|192-168-37-154-9100|orders|shipping|carts,queue-master_container-cpu-usage-seconds-total,0.4623118279569893,31,31,0.5093548387096775,0.4152688172043011,31,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,307.28030001046136,shipping|queue-master|192-168-37-154-9100|orders|carts,shipping_istio-latency-99,0.4503225806451613,31,31,0.4908602150537634,0.40978494623655914,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,83.83720001438633,payment|orders-db|user|user-db|catalogue,payment_container-memory-working-set-bytes,0.4503225806451613,31,31,0.4908602150537634,0.40978494623655914,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,7,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,335.90810000896454,queue-master|orders|192-168-37-154-9100|shipping|carts,queue-master_container-cpu-user-seconds-total,0.4503225806451613,31,31,0.4908602150537634,0.40978494623655914,31,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,312.24660004954785,shipping|queue-master|192-168-37-154-9100|orders|carts,shipping_istio-latency-99,0.455752688172043,31,31,0.5011827956989248,0.4103225806451613,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,122.88650003029034,payment|orders-db|user-db|carts-db|front,payment_container-memory-working-set-bytes,0.455752688172043,31,31,0.5011827956989248,0.4103225806451613,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
SS/carts_loss/3,SS,carts,loss,3,300,300,incident,0.5,8,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,239.03980001341552,queue-master|192-168-37-154-9100|shipping|orders|carts,queue-master_container-cpu-user-seconds-total,0.455752688172043,31,31,0.5011827956989248,0.4103225806451613,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90aeb6a5d5b56651ca33356b3a0b9e83ae2d1fac70961dfd7df172165e89e2f1,3554157,1693114452000000000,300
