case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,6,0.30000155103686815,baro,2,0.5,0.8,0.05,0,1,1,21,366.2528999848291,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.660047619047619,35,35,0.6211428571428571,0.698952380952381,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,6,0.30000155103686815,median_shift,1,1.0,1.0,0.0,1,1,1,21,80.9173000161536,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.660047619047619,35,35,0.6211428571428571,0.698952380952381,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,6,0.30000155103686815,nsigma,2,0.5,0.8,0.05,0,1,1,21,364.48559997370467,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.660047619047619,35,35,0.6211428571428571,0.698952380952381,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,7,0.30000155103686815,baro,2,0.5,0.8,0.05,0,1,1,21,340.12770000845194,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6567142857142857,35,35,0.6201904761904762,0.6932380952380952,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,7,0.30000155103686815,median_shift,1,1.0,1.0,0.0,1,1,1,21,119.81679999735206,user|10-192-15-196-9100|orders|front-end|carts,user_container-memory-cache,0.6567142857142857,35,35,0.6201904761904762,0.6932380952380952,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,7,0.30000155103686815,nsigma,2,0.5,0.8,0.05,0,1,1,21,254.98609995702282,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6567142857142857,35,35,0.6201904761904762,0.6932380952380952,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,8,0.30000155103686815,baro,2,0.5,0.8,0.05,0,1,1,21,357.7808000263758,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.6533809523809524,35,35,0.6165714285714285,0.6901904761904762,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,8,0.30000155103686815,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.63490000460297,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.6533809523809524,35,35,0.6165714285714285,0.6901904761904762,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,8,0.30000155103686815,nsigma,2,0.5,0.8,0.05,0,1,1,21,270.1971000060439,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.6533809523809524,35,35,0.6165714285714285,0.6901904761904762,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,9,0.30000155103686815,baro,2,0.5,0.8,0.05,0,1,1,21,354.2835999978706,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.655,35,35,0.6180952380952381,0.6919047619047619,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,9,0.30000155103686815,median_shift,1,1.0,1.0,0.0,1,1,1,21,98.98920002160594,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.655,35,35,0.6180952380952381,0.6919047619047619,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.3,9,0.30000155103686815,nsigma,2,0.5,0.8,0.05,0,1,1,21,293.6712999944575,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.655,35,35,0.6180952380952381,0.6919047619047619,31,35,31,0.6964660493827161,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,358.1389000173658,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.46776190476190477,35,35,0.4423809523809524,0.49314285714285716,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.45670001255348,user|10-192-15-196-9100|front-end|orders|shipping,user_container-memory-cache,0.46776190476190477,35,35,0.4423809523809524,0.49314285714285716,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,329.397399968002,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.46776190476190477,35,35,0.4423809523809524,0.49314285714285716,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,312.6718000276014,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.4704285714285714,35,35,0.44447619047619047,0.49638095238095237,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,101.65979998419061,user|orders|10-192-15-196-9100|front-end|catalogue,user_container-memory-cache,0.4704285714285714,35,35,0.44447619047619047,0.49638095238095237,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,299.79309998452663,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.4704285714285714,35,35,0.44447619047619047,0.49638095238095237,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,343.5364000033587,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.4672857142857143,35,35,0.44733333333333336,0.48723809523809525,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,87.67510001780465,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.4672857142857143,35,35,0.44733333333333336,0.48723809523809525,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,304.93919999571517,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.4672857142857143,35,35,0.44733333333333336,0.48723809523809525,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,360.9530000248924,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.46404761904761904,35,35,0.43238095238095237,0.4957142857142857,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,95.41280003031716,user|orders|10-192-15-196-9100|front-end|carts,user_container-memory-cache,0.46404761904761904,35,35,0.43238095238095237,0.4957142857142857,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,296.19799996726215,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.46404761904761904,35,35,0.43238095238095237,0.4957142857142857,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,387.1841999934986,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.47533333333333333,35,35,0.44647619047619047,0.5041904761904762,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,101.4370999764651,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.47533333333333333,35,35,0.44647619047619047,0.5041904761904762,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,315.21660002181306,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.47533333333333333,35,35,0.44647619047619047,0.5041904761904762,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,368.87669999850914,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.46923809523809523,35,35,0.44095238095238093,0.49752380952380953,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.79720000410452,user|orders|10-192-15-196-9100|front-end|catalogue,user_container-memory-cache,0.46923809523809523,35,35,0.44095238095238093,0.49752380952380953,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,309.80609997641295,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.46923809523809523,35,35,0.44095238095238093,0.49752380952380953,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,324.42750001791865,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.4656190476190476,35,35,0.43238095238095237,0.49885714285714283,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.7259999611415,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.4656190476190476,35,35,0.43238095238095237,0.49885714285714283,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,307.68749996786937,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.4656190476190476,35,35,0.43238095238095237,0.49885714285714283,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,317.59320001583546,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.4690952380952381,35,35,0.4360952380952381,0.5020952380952381,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.27150002494454,user|10-192-15-196-9100|front-end|orders|carts,user_container-memory-cache,0.4690952380952381,35,35,0.4360952380952381,0.5020952380952381,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,303.56939998455346,10-192-15-196-9100|user|shipping|orders|carts,10-192-15-196-9100_node-disk-writes-completed-total,0.4690952380952381,35,35,0.4360952380952381,0.5020952380952381,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,8,0.5,baro,2,0.5,0.8,0.05,0,1,1,21,356.79849999723956,10-192-15-196-9100|user|session-db|carts|queue-master,10-192-15-196-9100_node-disk-writes-completed-total,0.466,35,35,0.44247619047619047,0.4895238095238095,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
SS/user_disk/1,SS,user,disk,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,99.27090001292527,user|10-192-15-196-9100|front-end|orders|catalogue,user_container-memory-cache,0.466,35,35,0.44247619047619047,0.4895238095238095,31,35,31,0.49747685185185186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,981035155554ebeaf17693bb12a733928aee28b9ec67360cde67fd65d48fdc1b,3396866,1702395902000000000,300
