case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,5,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,133.48620000761002,192-168-56-14-9100|carts-db|orders-db|carts|queue-master,192-168-56-14-9100_node-memory-active-bytes,0.5818333333333333,30,30,0.7002222222222222,0.46344444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,5,0.3,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,275.0225000199862,payment|carts-db|orders-db|queue-master|user-db,payment_istio-latency-99,0.5818333333333333,30,30,0.7002222222222222,0.46344444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,320.19910000963137,carts|192-168-10-83-9100|orders-db|payment|front-end,carts_istio-bytes-95,0.5816666666666667,30,30,0.7017777777777777,0.46155555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,87.42329996312037,carts-db|queue-master|carts|orders-db|catalogue,carts-db_container-memory-max-usage-bytes,0.5816666666666667,30,30,0.7017777777777777,0.46155555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,6,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,294.7561999899335,orders-db|payment|queue-master|user-db|carts-db,orders-db_container-memory-cache,0.5816666666666667,30,30,0.7017777777777777,0.46155555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,7,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,373.02150001050904,carts|orders-db|192-168-10-83-9100|payment|queue,carts_istio-bytes-95,0.5812222222222222,30,30,0.6966666666666667,0.4657777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,105.59880000073463,payment|carts-db|orders-db|queue-master|carts,payment_istio-latency-99,0.5812222222222222,30,30,0.6966666666666667,0.4657777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,340.17699997639284,payment|orders-db|carts-db|queue-master|user-db,payment_istio-latency-99,0.5812222222222222,30,30,0.6966666666666667,0.4657777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,8,0.3,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,354.71460002008826,session-db|orders-db|192-168-56-14-9100|queue|payment,session-db_container-memory-usage-bytes,0.5815,30,30,0.6998888888888889,0.4631111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,114.74160000216216,orders-db|carts|carts-db|queue-master|catalogue,orders-db_container-memory-cache,0.5815,30,30,0.6998888888888889,0.4631111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,8,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,276.5998999821022,payment|orders-db|carts-db|queue-master|user-db,payment_istio-latency-99,0.5815,30,30,0.6998888888888889,0.4631111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,9,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,373.8848000066355,orders-db|queue|payment|front-end|192-168-10-83-9100,orders-db_container-memory-cache,0.5804444444444444,30,30,0.6955555555555556,0.4653333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,123.6421000212431,carts-db|orders-db|carts|catalogue|user-db,carts-db_container-memory-max-usage-bytes,0.5804444444444444,30,30,0.6955555555555556,0.4653333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.3,9,0.3,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,310.82439998863265,payment|orders-db|user-db|queue-master|carts-db,payment_istio-latency-99,0.5804444444444444,30,30,0.6955555555555556,0.4653333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,377.8515000012703,session-db|carts|192-168-10-83-9100|carts-db|192-168-90-135-9100,session-db_container-memory-usage-bytes,0.412,30,30,0.5005555555555555,0.3234444444444444,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,107.72390000056475,orders-db|queue-master|carts|carts-db|payment,orders-db_container-memory-cache,0.412,30,30,0.5005555555555555,0.3234444444444444,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,0,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,315.4606000171043,user|192-168-60-79-9100|carts-db|payment|front-end,user_container-cpu-system-seconds-total,0.412,30,30,0.5005555555555555,0.3234444444444444,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,1,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,388.47949996124953,carts|user|192-168-10-83-9100|payment|192-168-56-14-9100,carts_istio-bytes-50,0.41483333333333333,30,30,0.501,0.32866666666666666,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,128.1038000015542,user-db|carts|payment|catalogue|shipping,user-db_container-memory-usage-bytes,0.41483333333333333,30,30,0.501,0.32866666666666666,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,277.96809998108074,payment|carts-db|192-168-60-79-9100|orders-db|user-db,payment_istio-latency-99,0.41483333333333333,30,30,0.501,0.32866666666666666,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,309.4187999959104,session-db|carts|192-168-10-83-9100|192-168-56-14-9100|orders-db,session-db_container-memory-usage-bytes,0.41255555555555556,30,30,0.5018888888888889,0.32322222222222224,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,95.66940000513569,carts-db|carts|queue-master|user-db|shipping,carts-db_container-memory-usage-bytes,0.41255555555555556,30,30,0.5018888888888889,0.32322222222222224,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,255.51739998627454,queue-master|payment|user|192-168-60-79-9100|orders-db,queue-master_container-memory-rss,0.41255555555555556,30,30,0.5018888888888889,0.32322222222222224,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,299.25160005223006,session-db|carts|192-168-10-83-9100|orders|payment,session-db_container-memory-usage-bytes,0.4132222222222222,30,30,0.5012222222222222,0.32522222222222225,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,98.71970000676811,carts-db|carts|user-db|192-168-60-79-9100|queue-master,carts-db_container-memory-cache,0.4132222222222222,30,30,0.5012222222222222,0.32522222222222225,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,308.06770001072437,queue-master|carts-db|payment|orders-db|192-168-60-79-9100,queue-master_container-memory-working-set-bytes,0.4132222222222222,30,30,0.5012222222222222,0.32522222222222225,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,337.4288000050001,session-db|user|carts|orders-db|queue,session-db_container-memory-usage-bytes,0.4096666666666667,30,30,0.49477777777777776,0.32455555555555554,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,116.04450002778322,carts-db|shipping|payment|queue-master|carts,carts-db_container-memory-cache,0.4096666666666667,30,30,0.49477777777777776,0.32455555555555554,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,4,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,354.39920000499114,orders-db|user|carts-db|payment|user-db,orders-db_container-memory-cache,0.4096666666666667,30,30,0.49477777777777776,0.32455555555555554,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,334.09259998006746,session-db|carts|queue|front-end|queue-master,session-db_container-memory-usage-bytes,0.4122777777777778,30,30,0.5018888888888889,0.32266666666666666,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,94.04750005342066,carts-db|queue-master|user-db|catalogue|carts,carts-db_container-memory-cache,0.4122777777777778,30,30,0.5018888888888889,0.32266666666666666,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,314.17979998514056,queue-master|payment|user|orders-db|user-db,queue-master_container-memory-working-set-bytes,0.4122777777777778,30,30,0.5018888888888889,0.32266666666666666,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,345.42580001289025,session-db|carts|queue|user|192-168-10-83-9100,session-db_container-memory-usage-bytes,0.4123888888888889,30,30,0.5021111111111111,0.32266666666666666,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,105.86820001481101,user-db|carts-db|queue-master|shipping|carts,user-db_container-memory-usage-bytes,0.4123888888888889,30,30,0.5021111111111111,0.32266666666666666,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,310.9153999830596,payment|carts-db|user-db|192-168-60-79-9100|orders-db,payment_istio-latency-99,0.4123888888888889,30,30,0.5021111111111111,0.32266666666666666,30,26,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,342.0551000162959,session-db|carts|orders|payment|carts-db,session-db_container-memory-working-set-bytes,0.4196666666666667,30,30,0.5113333333333333,0.328,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,7,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,83.55839998694137,orders-db|carts-db|queue-master|carts|user-db,orders-db_container-memory-cache,0.4196666666666667,30,30,0.5113333333333333,0.328,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,7,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,284.9421999999322,queue-master|payment|orders|192-168-60-79-9100|carts-db,queue-master_container-memory-rss,0.4196666666666667,30,30,0.5113333333333333,0.328,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,8,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,315.1676999987103,session-db|user|192-168-10-83-9100|payment|192-168-90-135-9100,session-db_container-memory-usage-bytes,0.41105555555555556,30,30,0.49377777777777776,0.3283333333333333,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
SS/catalogue_cpu/4,SS,catalogue,cpu,4,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,82.22709997789934,orders-db|carts|catalogue|shipping|queue-master,orders-db_container-memory-cache,0.41105555555555556,30,30,0.49377777777777776,0.3283333333333333,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,07319ec938d67bdf1bff17d5a22af44493377ac7aad930ab48938eb9ba96c02f,3522322,1693256980000000000,300
