case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,4,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,367.01999994693324,carts|192-168-2-165-9100|orders|user|session-db,carts_istio-bytes-90,0.5812777777777778,30,30,0.6978888888888889,0.4646666666666667,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.63730002567172,front-end|catalogue|carts|user-db|carts-db,front-end_container-memory-max-usage-bytes,0.5812777777777778,30,30,0.6978888888888889,0.4646666666666667,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,4,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,347.97369997249916,user-db|carts-db|rabbitmq-exporter|user|orders-db,user-db_container-memory-cache,0.5812777777777778,30,30,0.6978888888888889,0.4646666666666667,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,5,0.3,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,366.9514999492094,carts|192-168-2-165-9100|user|192-168-61-95-9100|payment,carts_istio-bytes-50,0.5829444444444445,30,30,0.702,0.4638888888888889,30,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,135.09330002125353,rabbitmq|front-end|catalogue|user-db|carts,rabbitmq_container-memory-working-set-bytes,0.5829444444444445,30,30,0.702,0.4638888888888889,30,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,5,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,261.81489997543395,rabbitmq|user-db|carts-db|user|orders-db,rabbitmq_container-memory-rss,0.5829444444444445,30,30,0.702,0.4638888888888889,30,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,6,0.3,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,427.08589998073876,carts|192-168-2-165-9100|user|carts-db|queue-master,carts_istio-bytes-90,0.5862777777777778,30,30,0.7056666666666667,0.4668888888888889,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.8299000216648,front-end|rabbitmq|catalogue|carts|carts-db,front-end_container-memory-max-usage-bytes,0.5862777777777778,30,30,0.7056666666666667,0.4668888888888889,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,6,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,320.26810001116246,orders-db|carts-db|rabbitmq-exporter|user-db|front-end,orders-db_container-memory-rss,0.5862777777777778,30,30,0.7056666666666667,0.4668888888888889,30,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,7,0.3,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,423.25849999906495,carts|192-168-2-165-9100|192-168-61-95-9100|rabbitmq|user,carts_istio-bytes-50,0.5801666666666667,30,30,0.7014444444444444,0.4588888888888889,30,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,162.24179998971522,front-end|rabbitmq|orders-db|catalogue|user-db,front-end_container-memory-max-usage-bytes,0.5801666666666667,30,30,0.7014444444444444,0.4588888888888889,30,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,7,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,332.7694999752566,user-db|carts-db|orders-db|user|queue-master,user-db_container-memory-working-set-bytes,0.5801666666666667,30,30,0.7014444444444444,0.4588888888888889,30,29,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,339.3343999632634,carts|192-168-2-165-9100|user|catalogue|orders,carts_istio-bytes-50,0.5809444444444445,30,30,0.7026666666666667,0.4592222222222222,30,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,89.05810001306236,rabbitmq|front-end|catalogue|carts|user-db,rabbitmq_container-memory-usage-bytes,0.5809444444444445,30,30,0.7026666666666667,0.4592222222222222,30,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,310.7363000162877,orders-db|user-db|carts-db|rabbitmq-exporter|front-end,orders-db_container-memory-rss,0.5809444444444445,30,30,0.7026666666666667,0.4592222222222222,30,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,9,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,374.08749997848645,carts|192-168-2-165-9100|rabbitmq|192-168-61-95-9100|user,carts_istio-bytes-50,0.582,30,30,0.6987777777777778,0.4652222222222222,30,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,94.00410001398996,front-end|rabbitmq|catalogue|orders-db|user-db,front-end_container-memory-max-usage-bytes,0.582,30,30,0.6987777777777778,0.4652222222222222,30,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,303.18479996640235,rabbitmq|orders-db|carts-db|user-db|front-end,rabbitmq_container-memory-rss,0.582,30,30,0.6987777777777778,0.4652222222222222,30,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,0,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,302.32830002205446,carts|orders|user|192-168-2-165-9100|192-168-61-95-9100,carts_istio-bytes-90,0.4205,30,30,0.5023333333333333,0.33866666666666667,30,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,84.5102000166662,carts-db|user-db|user|orders-db|carts,carts-db_container-memory-working-set-bytes,0.4205,30,30,0.5023333333333333,0.33866666666666667,30,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,0,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,310.7429000083357,rabbitmq|orders-db|user-db|rabbitmq-exporter|queue-master,rabbitmq_container-memory-rss,0.4205,30,30,0.5023333333333333,0.33866666666666667,30,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,392.26379996398464,carts|192-168-2-165-9100|rabbitmq|queue-master|user,carts_istio-bytes-50,0.41805555555555557,30,30,0.502,0.33411111111111114,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,89.83720000833273,carts-db|user-db|user|payment|orders-db,carts-db_container-memory-cache,0.41805555555555557,30,30,0.502,0.33411111111111114,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,1,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,314.16260002879426,rabbitmq|orders-db|user|queue-master|192-168-2-165-9100,rabbitmq_container-memory-rss,0.41805555555555557,30,30,0.502,0.33411111111111114,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,390.03289997344837,carts|orders|192-168-2-165-9100|queue-master|rabbitmq,carts_istio-bytes-50,0.41894444444444445,30,30,0.5054444444444445,0.33244444444444443,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,114.61979994783178,user-db|carts-db|orders-db|carts|user,user-db_container-memory-working-set-bytes,0.41894444444444445,30,30,0.5054444444444445,0.33244444444444443,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,2,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,251.75809999927878,rabbitmq|carts-db|orders-db|rabbitmq-exporter|user,rabbitmq_container-memory-usage-bytes,0.41894444444444445,30,30,0.5054444444444445,0.33244444444444443,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,3,0.5,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,309.0667999931611,carts|orders|192-168-2-165-9100|user|queue-master,carts_istio-bytes-99,0.41955555555555557,30,30,0.5031111111111111,0.336,30,24,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,3,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,137.06829998409376,carts-db|user|carts|user-db|orders-db,carts-db_container-memory-working-set-bytes,0.41955555555555557,30,30,0.5031111111111111,0.336,30,24,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,298.06070000631735,rabbitmq|orders-db|carts|payment|carts-db,rabbitmq_container-memory-rss,0.41955555555555557,30,30,0.5031111111111111,0.336,30,24,21,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,4,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,403.1773000024259,carts|user|orders|192-168-33-39-9100|192-168-2-165-9100,carts_istio-bytes-99,0.418,30,30,0.49544444444444447,0.34055555555555556,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,4,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,99.08050001831725,user|user-db|carts-db|catalogue-db|orders-db,user_container-memory-max-usage-bytes,0.418,30,30,0.49544444444444447,0.34055555555555556,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,287.22240001661703,rabbitmq|orders-db|carts-db|carts|queue-master,rabbitmq_container-memory-rss,0.418,30,30,0.49544444444444447,0.34055555555555556,30,24,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,5,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,423.9433000329882,carts|rabbitmq|192-168-2-165-9100|queue-master|front-end,carts_istio-bytes-90,0.41933333333333334,30,30,0.5017777777777778,0.3368888888888889,30,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,5,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,165.18790001282468,user-db|user|carts-db|orders-db|front-end,user-db_container-memory-working-set-bytes,0.41933333333333334,30,30,0.5017777777777778,0.3368888888888889,30,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,5,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,348.6257000477053,rabbitmq|orders-db|user-db|carts|queue-master,rabbitmq_container-memory-usage-bytes,0.41933333333333334,30,30,0.5017777777777778,0.3368888888888889,30,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,357.98650002107024,carts|user|orders|192-168-2-165-9100|192-168-61-95-9100,carts_istio-bytes-50,0.4147777777777778,30,30,0.49477777777777776,0.3347777777777778,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,6,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,121.87279999488965,orders-db|user-db|user|carts-db|payment,orders-db_container-memory-max-usage-bytes,0.4147777777777778,30,30,0.49477777777777776,0.3347777777777778,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
SS/catalogue_delay/5,SS,catalogue,delay,5,300,300,incident,0.5,6,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,364.2767999554053,rabbitmq|orders-db|carts-db|payment|192-168-2-165-9100,rabbitmq_container-memory-rss,0.4147777777777778,30,30,0.49477777777777776,0.3347777777777778,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a1998e31e2545ebd612bdcd5d0912412d35170538cda0e979c48650b02e6f76e,3536747,1693200964000000000,300
