case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.7324999878183,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.6954444444444444,30,30,0.6963333333333334,0.6945555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,4,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,138.38610000675544,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.6954444444444444,30,30,0.6963333333333334,0.6945555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.12879999680445,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.6954444444444444,30,30,0.6963333333333334,0.6945555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,351.4183000079356,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.691,30,30,0.6877777777777778,0.6942222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.36049994453788,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.691,30,30,0.6877777777777778,0.6942222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.04099996667355,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.691,30,30,0.6877777777777778,0.6942222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.215900008101,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.6998333333333333,30,30,0.7004444444444444,0.6992222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,133.8304000091739,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.6998333333333333,30,30,0.7004444444444444,0.6992222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,312.5599999912083,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.6998333333333333,30,30,0.7004444444444444,0.6992222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,391.48930000374094,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.6975555555555556,30,30,0.6958888888888889,0.6992222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,7,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,85.45479999156669,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.6975555555555556,30,30,0.6958888888888889,0.6992222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.32560003036633,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.6975555555555556,30,30,0.6958888888888889,0.6992222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,396.9587000319734,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.7008888888888889,30,30,0.6985555555555556,0.7032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,110.5107000330463,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.7008888888888889,30,30,0.6985555555555556,0.7032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.5375999826938,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.7008888888888889,30,30,0.6985555555555556,0.7032222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,404.6255000284873,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.6965,30,30,0.6908888888888889,0.7021111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,93.819200003054,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.6965,30,30,0.6908888888888889,0.7021111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,349.0814999677241,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.6965,30,30,0.6908888888888889,0.7021111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,433.8941999594681,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.5009444444444444,30,30,0.5095555555555555,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,104.02219998650253,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.5009444444444444,30,30,0.5095555555555555,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.47030001319945,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.5009444444444444,30,30,0.5095555555555555,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.8972000083886,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.5077222222222222,30,30,0.5075555555555555,0.5078888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.61499999975786,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.5077222222222222,30,30,0.5075555555555555,0.5078888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.5329000353813,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.5077222222222222,30,30,0.5075555555555555,0.5078888888888888,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.20030003460124,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.495,30,30,0.4921111111111111,0.4978888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,100.11429997393861,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.495,30,30,0.4921111111111111,0.4978888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,306.9241000339389,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.495,30,30,0.4921111111111111,0.4978888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,396.2931999703869,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.4936111111111111,30,30,0.4931111111111111,0.4941111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,84.49420001124963,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.4936111111111111,30,30,0.4931111111111111,0.4941111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,362.9067000001669,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.4936111111111111,30,30,0.4931111111111111,0.4941111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.9370000115596,catalogue-db|catalogue|session-db|front-end|queue-master,catalogue-db_container-memory-usage-bytes,0.5016111111111111,30,30,0.5012222222222222,0.502,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,4,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,114.53690001508221,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.5016111111111111,30,30,0.5012222222222222,0.502,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,301.38999997870997,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.5016111111111111,30,30,0.5012222222222222,0.502,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,365.34499999834225,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.5044444444444445,30,30,0.5065555555555555,0.5023333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,5,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,92.57969999453053,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.5044444444444445,30,30,0.5065555555555555,0.5023333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.96989998267964,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.5044444444444445,30,30,0.5065555555555555,0.5023333333333333,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.17469999101013,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.49477777777777776,30,30,0.49244444444444446,0.4971111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,6,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,122.74830002570525,catalogue-db|session-db|shipping|catalogue|front-end,catalogue-db_container-memory-rss,0.49477777777777776,30,30,0.49244444444444446,0.4971111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,324.0125000011176,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-95,0.49477777777777776,30,30,0.49244444444444446,0.4971111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
SS/catalogue_loss/4,SS,catalogue,loss,4,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.5780999902636,catalogue-db|catalogue|session-db|front-end|user,catalogue-db_container-memory-usage-bytes,0.4950555555555556,30,30,0.4895555555555556,0.5005555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec4bd959c895c8a29de1bee13521421cdf04a819e195161053c781247e48ef16,3533274,1693130794000000000,300
