case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,117.63739999150857,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.697843137254902,34,34,0.6992156862745098,0.6964705882352941,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,325.9280000347644,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.697843137254902,34,34,0.6992156862745098,0.6964705882352941,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,391.2863999721594,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-usage-bytes,0.6968627450980392,34,34,0.7004901960784313,0.6932352941176471,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,96.84329997980967,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.6968627450980392,34,34,0.7004901960784313,0.6932352941176471,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,308.9402999612503,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.6968627450980392,34,34,0.7004901960784313,0.6932352941176471,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,399.6980999945663,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-usage-bytes,0.701813725490196,34,34,0.7019607843137254,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,125.84920000517741,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.701813725490196,34,34,0.7019607843137254,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,348.7036000005901,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.701813725490196,34,34,0.7019607843137254,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,334.48640001006424,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-usage-bytes,0.7016176470588236,34,34,0.6996078431372549,0.7036274509803921,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,103.93779998412356,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.7016176470588236,34,34,0.6996078431372549,0.7036274509803921,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,298.33779996261,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.7016176470588236,34,34,0.6996078431372549,0.7036274509803921,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,352.799899992533,10-192-15-196-9100|payment|queue-master|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7025,34,34,0.7033333333333334,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.50480002304539,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.7025,34,34,0.7033333333333334,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,308.5332000046037,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.7025,34,34,0.7033333333333334,0.7016666666666667,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,352.3138000164181,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-working-set-bytes,0.4964705882352941,34,34,0.49480392156862746,0.49813725490196076,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.419199985452,catalogue|orders|payment|carts|shipping,catalogue_container-fs-reads-total,0.4964705882352941,34,34,0.49480392156862746,0.49813725490196076,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,289.75749999517575,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.4964705882352941,34,34,0.49480392156862746,0.49813725490196076,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,322.046399989631,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-usage-bytes,0.49901960784313726,34,34,0.5041176470588236,0.49392156862745096,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.99649998359382,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.49901960784313726,34,34,0.5041176470588236,0.49392156862745096,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,247.21090000821277,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.49901960784313726,34,34,0.5041176470588236,0.49392156862745096,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,347.4222000222653,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-working-set-bytes,0.4990686274509804,34,34,0.5047058823529412,0.4934313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,103.4844999667257,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.4990686274509804,34,34,0.5047058823529412,0.4934313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,258.7492000311613,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.4990686274509804,34,34,0.5047058823529412,0.4934313725490196,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,349.9471999821253,payment|10-192-15-196-9100|queue-master|catalogue|carts,payment_container-memory-usage-bytes,0.5054411764705883,34,34,0.5042156862745099,0.5066666666666667,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,112.22540005110204,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.5054411764705883,34,34,0.5042156862745099,0.5066666666666667,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,302.4638000060804,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5054411764705883,34,34,0.5042156862745099,0.5066666666666667,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,401.582500024233,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-usage-bytes,0.5018627450980392,34,34,0.503921568627451,0.49980392156862746,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,97.88790001766756,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.5018627450980392,34,34,0.503921568627451,0.49980392156862746,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,322.1616999944672,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5018627450980392,34,34,0.503921568627451,0.49980392156862746,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,384.63429996045306,10-192-15-196-9100|payment|queue-master|catalogue|session-db,10-192-15-196-9100_node-disk-writes-completed-total,0.4914705882352941,34,34,0.4896078431372549,0.49333333333333335,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,129.35730000026524,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.4914705882352941,34,34,0.4896078431372549,0.49333333333333335,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,294.928900024388,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.4914705882352941,34,34,0.4896078431372549,0.49333333333333335,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,382.3680999921635,payment|10-192-15-196-9100|queue-master|catalogue|session-db,payment_container-memory-usage-bytes,0.5015196078431372,34,34,0.4984313725490196,0.5046078431372549,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,94.92239996325225,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.5015196078431372,34,34,0.4984313725490196,0.5046078431372549,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,284.5573999802582,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5015196078431372,34,34,0.4984313725490196,0.5046078431372549,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,361.5946000209078,10-192-15-196-9100|payment|queue-master|catalogue|session-db,10-192-15-196-9100_node-disk-writes-completed-total,0.49936274509803924,34,34,0.4973529411764706,0.5013725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.15049995528534,catalogue|orders|payment|shipping|10-192-15-196-9100,catalogue_container-fs-reads-total,0.49936274509803924,34,34,0.4973529411764706,0.5013725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,287.52220002934337,10-192-15-196-9100|queue-master|catalogue|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.49936274509803924,34,34,0.4973529411764706,0.5013725490196078,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
SS/catalogue_disk/2,SS,catalogue,disk,2,300,300,point,0.5,8,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,313.87739995261654,10-192-15-196-9100|payment|queue-master|catalogue|session-db,10-192-15-196-9100_node-disk-writes-completed-total,0.4988235294117647,34,34,0.4949019607843137,0.5027450980392156,34,34,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a3dc442fe154bd2f9c3d239489ec894faf19ef215aaad75b55a1f4766836cd24,3385868,1702382826000000000,300
