case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,4,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,276.43190004164353,carts-db|rabbitmq|user-db|user|192-168-33-0-9100,carts-db_container-memory-working-set-bytes,0.5768279569892473,31,31,0.7102150537634409,0.44344086021505374,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,5,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,347.99080004449934,192-168-27-60-9100|192-168-33-0-9100|orders-db|catalogue|carts,192-168-27-60-9100_node-memory-active-bytes,0.5713978494623656,31,31,0.7016129032258065,0.4411827956989247,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,5,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,82.49539998359978,carts-db|payment|orders-db|user-db|queue-master,carts-db_container-memory-max-usage-bytes,0.5713978494623656,31,31,0.7016129032258065,0.4411827956989247,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,5,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,307.4353000265546,carts-db|rabbitmq|user-db|192-168-33-0-9100|user,carts-db_container-memory-working-set-bytes,0.5713978494623656,31,31,0.7016129032258065,0.4411827956989247,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,309.0879000374116,192-168-27-60-9100|192-168-33-0-9100|catalogue-db|orders-db|payment,192-168-27-60-9100_node-memory-active-bytes,0.5705376344086022,31,31,0.7020430107526882,0.4390322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,113.43339999439195,carts-db|payment|user-db|orders-db|carts,carts-db_container-memory-max-usage-bytes,0.5705376344086022,31,31,0.7020430107526882,0.4390322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,6,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,246.9301000237465,carts-db|rabbitmq|192-168-76-116-9100|192-168-33-0-9100|user,carts-db_container-memory-working-set-bytes,0.5705376344086022,31,31,0.7020430107526882,0.4390322580645161,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,299.1572999744676,192-168-27-60-9100|orders-db|user-db|catalogue|192-168-33-0-9100,192-168-27-60-9100_node-memory-active-bytes,0.5644086021505377,31,31,0.6901075268817204,0.43870967741935485,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,100.88830004679039,carts-db|payment|queue-master|user-db|rabbitmq,carts-db_container-memory-usage-bytes,0.5644086021505377,31,31,0.6901075268817204,0.43870967741935485,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,7,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,333.3981000469066,carts-db|rabbitmq|user-db|192-168-33-0-9100|user,carts-db_container-memory-working-set-bytes,0.5644086021505377,31,31,0.6901075268817204,0.43870967741935485,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,391.2736000493169,192-168-33-0-9100|orders-db|catalogue|catalogue-db|carts-db,192-168-33-0-9100_node-cpu-seconds-total,0.573494623655914,31,31,0.7046236559139785,0.4423655913978495,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,95.57210002094507,carts-db|payment|user-db|queue-master|orders-db,carts-db_container-memory-working-set-bytes,0.573494623655914,31,31,0.7046236559139785,0.4423655913978495,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,281.6012999974191,carts-db|rabbitmq|192-168-33-0-9100|user|orders-db,carts-db_container-memory-working-set-bytes,0.573494623655914,31,31,0.7046236559139785,0.4423655913978495,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,9,0.3,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,403.55330001330003,192-168-27-60-9100|192-168-33-0-9100|orders-db|user-db|payment,192-168-27-60-9100_node-memory-active-bytes,0.5710215053763441,31,31,0.7019354838709677,0.44010752688172045,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,125.21900003775954,carts-db|payment|user-db|orders-db|user,carts-db_container-memory-working-set-bytes,0.5710215053763441,31,31,0.7019354838709677,0.44010752688172045,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,292.81029995763674,carts-db|192-168-76-116-9100|rabbitmq|192-168-33-0-9100|user,carts-db_container-memory-working-set-bytes,0.5710215053763441,31,31,0.7019354838709677,0.44010752688172045,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,361.5542000043206,192-168-33-0-9100|192-168-37-154-9100|orders-db|payment|192-168-15-8-9100,192-168-33-0-9100_node-cpu-seconds-total,0.4085483870967742,31,31,0.49989247311827956,0.3172043010752688,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,109.52040000120178,queue-master|user-db|carts-db|shipping|rabbitmq,queue-master_container-memory-usage-bytes,0.4085483870967742,31,31,0.49989247311827956,0.3172043010752688,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,0,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,270.4939999966882,192-168-33-0-9100|shipping|192-168-37-154-9100|rabbitmq|user-db,192-168-33-0-9100_node-network-receive-packets-total,0.4085483870967742,31,31,0.49989247311827956,0.3172043010752688,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,343.06759998435155,payment|192-168-33-0-9100|192-168-37-154-9100|orders-db|front-end,payment_container-memory-usage-bytes,0.4079032258064516,31,31,0.5025806451612903,0.3132258064516129,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,1,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,117.30919999536127,rabbitmq|queue-master|payment|user-db|192-168-33-0-9100,rabbitmq_container-memory-rss,0.4079032258064516,31,31,0.5025806451612903,0.3132258064516129,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,314.16129996068776,payment|192-168-33-0-9100|shipping|192-168-37-154-9100|queue-master,payment_container-memory-usage-bytes,0.4079032258064516,31,31,0.5025806451612903,0.3132258064516129,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,2,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,366.8366000056267,192-168-33-0-9100|192-168-37-154-9100|payment|orders-db|front-end,192-168-33-0-9100_node-cpu-seconds-total,0.40543010752688174,31,31,0.499247311827957,0.3116129032258064,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,88.54810002958402,carts-db|queue-master|payment|user-db|rabbitmq,carts-db_container-memory-cache,0.40543010752688174,31,31,0.499247311827957,0.3116129032258064,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,328.55859998380765,192-168-37-154-9100|shipping|192-168-33-0-9100|user-db|queue-master,192-168-37-154-9100_node-memory-active-bytes,0.40543010752688174,31,31,0.499247311827957,0.3116129032258064,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,3,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,351.6574000241235,192-168-33-0-9100|192-168-37-154-9100|192-168-27-60-9100|payment|orders-db,192-168-33-0-9100_node-cpu-seconds-total,0.4053225806451613,31,31,0.4950537634408602,0.3155913978494624,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,92.32699999120086,queue-master|payment|user-db|orders-db|rabbitmq,queue-master_container-memory-max-usage-bytes,0.4053225806451613,31,31,0.4950537634408602,0.3155913978494624,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,319.6250000037253,carts-db|rabbitmq|shipping|192-168-37-154-9100|user-db,carts-db_container-memory-working-set-bytes,0.4053225806451613,31,31,0.4950537634408602,0.3155913978494624,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,325.51429996965453,192-168-33-0-9100|192-168-37-154-9100|192-168-27-60-9100|orders-db|user-db,192-168-33-0-9100_node-cpu-seconds-total,0.41236559139784945,31,31,0.5106451612903226,0.31408602150537634,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,97.40440000314265,rabbitmq|queue-master|user|user-db|payment,rabbitmq_container-memory-rss,0.41236559139784945,31,31,0.5106451612903226,0.31408602150537634,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,369.50380000052974,192-168-33-0-9100|shipping|192-168-37-154-9100|rabbitmq|orders-db,192-168-33-0-9100_node-cpu-seconds-total,0.41236559139784945,31,31,0.5106451612903226,0.31408602150537634,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,339.8568000411615,192-168-33-0-9100|192-168-76-116-9100|192-168-37-154-9100|192-168-27-60-9100|catalogue,192-168-33-0-9100_node-cpu-seconds-total,0.4082258064516129,31,31,0.49913978494623656,0.31731182795698926,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,5,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,119.05419995309785,rabbitmq|queue-master|payment|carts-db|192-168-33-0-9100,rabbitmq_container-memory-rss,0.4082258064516129,31,31,0.49913978494623656,0.31731182795698926,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,317.4097000155598,shipping|192-168-33-0-9100|192-168-37-154-9100|rabbitmq|queue-master,shipping_container-memory-working-set-bytes,0.4082258064516129,31,31,0.49913978494623656,0.31731182795698926,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,6,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,401.34939999552444,192-168-33-0-9100|192-168-37-154-9100|payment|orders-db|192-168-76-116-9100,192-168-33-0-9100_node-cpu-seconds-total,0.4106989247311828,31,31,0.5044086021505376,0.316989247311828,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,6,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,148.92510004574433,payment|rabbitmq|carts-db|queue-master|user-db,payment_container-memory-rss,0.4106989247311828,31,31,0.5044086021505376,0.316989247311828,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,6,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,360.3633999591693,carts-db|192-168-33-0-9100|shipping|192-168-37-154-9100|user-db,carts-db_container-memory-working-set-bytes,0.4106989247311828,31,31,0.5044086021505376,0.316989247311828,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,7,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,360.9994999715127,192-168-33-0-9100|192-168-37-154-9100|192-168-27-60-9100|payment|front-end,192-168-33-0-9100_node-cpu-seconds-total,0.41118279569892474,31,31,0.5086021505376344,0.31376344086021507,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
SS/carts_mem/1,SS,carts,mem,1,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,131.1559999594465,rabbitmq|carts-db|user|user-db|queue-master,rabbitmq_container-memory-rss,0.41118279569892474,31,31,0.5086021505376344,0.31376344086021507,31,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9dfc94a0ff04a233215105a17a72bdcc06b4fd2333f4c1c50f5001bdbb84c40c,3540569,1693081792000000000,300
