case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,4,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.988199996762,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.693010752688172,31,31,0.6911827956989247,0.6948387096774193,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,401.0466000181623,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.6990860215053764,31,31,0.7031182795698925,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,133.00019997404888,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.6990860215053764,31,31,0.7031182795698925,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,355.6191999814473,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6990860215053764,31,31,0.7031182795698925,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,341.60819998942316,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.698010752688172,31,31,0.6959139784946237,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,127.98310001380742,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.698010752688172,31,31,0.6959139784946237,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.3022999558598,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.698010752688172,31,31,0.6959139784946237,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,426.5198999783024,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.6959677419354838,31,31,0.7024731182795699,0.6894623655913978,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,136.48450002074242,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.6959677419354838,31,31,0.7024731182795699,0.6894623655913978,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.436599987559,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6959677419354838,31,31,0.7024731182795699,0.6894623655913978,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,384.1135000111535,rabbitmq|session-db|192-168-33-0-9100|orders|carts,rabbitmq_container-memory-rss,0.7024731182795699,31,31,0.7019354838709677,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.52449995558709,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.7024731182795699,31,31,0.7019354838709677,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.3237000131048,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.7024731182795699,31,31,0.7019354838709677,0.703010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,394.90690000820905,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.6997849462365592,31,31,0.6987096774193549,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.3787000128068,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.6997849462365592,31,31,0.6987096774193549,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,340.7168000121601,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.6997849462365592,31,31,0.6987096774193549,0.7008602150537634,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,374.056099972222,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.5061827956989248,31,31,0.5113978494623656,0.5009677419354839,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.98739999858662,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.5061827956989248,31,31,0.5113978494623656,0.5009677419354839,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.45320000639185,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.5061827956989248,31,31,0.5113978494623656,0.5009677419354839,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,371.4415000285953,rabbitmq|session-db|192-168-33-0-9100|orders|front-end,rabbitmq_container-memory-rss,0.5023118279569893,31,31,0.5061290322580645,0.49849462365591396,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.5377999744378,carts|catalogue|rabbitmq|shipping|front-end,carts_container-memory-cache,0.5023118279569893,31,31,0.5061290322580645,0.49849462365591396,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.5194999896921,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.5023118279569893,31,31,0.5061290322580645,0.49849462365591396,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,382.56890000775456,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.5025806451612903,31,31,0.5003225806451613,0.5048387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.73469996778294,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.5025806451612903,31,31,0.5003225806451613,0.5048387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.4559999546036,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.5025806451612903,31,31,0.5003225806451613,0.5048387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,340.2990999747999,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.49811827956989246,31,31,0.5019354838709678,0.4943010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.89660004107282,carts|catalogue|session-db|shipping|orders,carts_container-memory-cache,0.49811827956989246,31,31,0.5019354838709678,0.4943010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,336.1350999912247,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.49811827956989246,31,31,0.5019354838709678,0.4943010752688172,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,455.7609999901615,rabbitmq|session-db|192-168-33-0-9100|orders|carts,rabbitmq_container-memory-rss,0.4972043010752688,31,31,0.4920430107526882,0.5023655913978494,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.78439999558032,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.4972043010752688,31,31,0.4920430107526882,0.5023655913978494,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,317.2078999923542,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.4972043010752688,31,31,0.4920430107526882,0.5023655913978494,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,372.99699999857694,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.49274193548387096,31,31,0.49096774193548387,0.49451612903225806,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.83089996036142,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.49274193548387096,31,31,0.49096774193548387,0.49451612903225806,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.5241000317037,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.49274193548387096,31,31,0.49096774193548387,0.49451612903225806,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,356.45739996107295,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.4988709677419355,31,31,0.49989247311827956,0.4978494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.99540001666173,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.4988709677419355,31,31,0.49989247311827956,0.4978494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,302.1084999782033,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.4988709677419355,31,31,0.49989247311827956,0.4978494623655914,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,383.50649998756126,rabbitmq|session-db|192-168-33-0-9100|front-end|orders,rabbitmq_container-memory-rss,0.5030107526881721,31,31,0.49827956989247313,0.5077419354838709,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.53160002361983,carts|catalogue|session-db|shipping|front-end,carts_container-memory-cache,0.5030107526881721,31,31,0.49827956989247313,0.5077419354838709,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,306.39400001382455,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.5030107526881721,31,31,0.49827956989247313,0.5077419354838709,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,343.6885999981314,rabbitmq|session-db|192-168-33-0-9100|orders|front-end,rabbitmq_container-memory-rss,0.5062903225806452,31,31,0.5062365591397849,0.5063440860215054,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.89249996235594,carts|catalogue|rabbitmq|session-db|shipping,carts_container-memory-cache,0.5062903225806452,31,31,0.5062365591397849,0.5063440860215054,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
SS/carts_mem/5,SS,carts,mem,5,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.0454000234604,front-end|carts|orders|queue-master|catalogue,front-end_istio-latency-99,0.5062903225806452,31,31,0.5062365591397849,0.5063440860215054,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,68ff404cac4a24673395268d36b23b4fde2bd33ef9c7bb6c4d487a4d58ebbeb9,3536199,1693112552000000000,300
