case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.3,7,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,354.72269996535033,192-168-37-154-9100|orders|catalogue|user-db|front-end,192-168-37-154-9100_node-memory-active-bytes,0.6493888888888889,30,30,0.7003333333333334,0.5984444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,107.97550005372614,catalogue|shipping|orders|front|user-db,catalogue_container-network-receive-bytes-total,0.6493888888888889,30,30,0.7003333333333334,0.5984444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,247.25489999400452,payment|user|user-db|orders-db|queue-master,payment_container-memory-failures-total,0.6493888888888889,30,30,0.7003333333333334,0.5984444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.3,8,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,340.96290002344176,orders|catalogue|192-168-37-154-9100|192-168-33-0-9100|orders-db,orders_container-memory-rss,0.6475555555555556,30,30,0.7005555555555556,0.5945555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.3,8,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,120.77350000618026,shipping|queue-master|carts|orders|user-db,shipping_container-memory-working-set-bytes,0.6475555555555556,30,30,0.7005555555555556,0.5945555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,279.6191000379622,payment|user|orders-db|192-168-37-154-9100|user-db,payment_container-memory-failures-total,0.6475555555555556,30,30,0.7005555555555556,0.5945555555555555,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,346.68580000288785,192-168-37-154-9100|orders|catalogue|192-168-15-8-9100|front-end,192-168-37-154-9100_node-memory-active-bytes,0.6439444444444444,30,30,0.6893333333333334,0.5985555555555555,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,118.67499997606501,catalogue|orders|shipping|front|carts,catalogue_container-network-receive-bytes-total,0.6439444444444444,30,30,0.6893333333333334,0.5985555555555555,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,342.80019998550415,payment|user|user-db|orders-db|192-168-37-154-9100,payment_container-memory-failures-total,0.6439444444444444,30,30,0.6893333333333334,0.5985555555555555,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,294.6698000305332,session-db|192-168-33-0-9100|front-end|payment|user,session-db_container-memory-working-set-bytes,0.4632777777777778,30,30,0.5067777777777778,0.4197777777777778,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,0,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,80.05420002155006,192-168-37-154-9100|payment|carts-db|carts|orders-db,192-168-37-154-9100_node-memory-active-bytes,0.4632777777777778,30,30,0.5067777777777778,0.4197777777777778,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,0,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,294.01979997055605,payment|catalogue-db|queue-master|user-db|user,payment_container-memory-failures-total,0.4632777777777778,30,30,0.5067777777777778,0.4197777777777778,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,348.70860003866255,session-db|front-end|shipping|payment|192-168-33-0-9100,session-db_container-memory-working-set-bytes,0.4612222222222222,30,30,0.5011111111111111,0.42133333333333334,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,1,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,113.62359998747706,carts-db|catalogue|orders-db|user|payment,carts-db_container-memory-usage-bytes,0.4612222222222222,30,30,0.5011111111111111,0.42133333333333334,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,300.84049998549744,payment|catalogue-db|queue-master|user|front-end,payment_container-memory-failures-total,0.4612222222222222,30,30,0.5011111111111111,0.42133333333333334,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,343.7885000021197,192-168-33-0-9100|session-db|front-end|192-168-37-154-9100|payment,192-168-33-0-9100_node-disk-written-bytes-total,0.454,30,30,0.4908888888888889,0.4171111111111111,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.05119996378198,carts-db|payment|shipping|user|user-db,carts-db_container-memory-usage-bytes,0.454,30,30,0.4908888888888889,0.4171111111111111,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,324.57400002749637,payment|catalogue-db|queue-master|user|front-end,payment_container-memory-failures-total,0.454,30,30,0.4908888888888889,0.4171111111111111,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,422.38079995149747,192-168-33-0-9100|front-end|192-168-37-154-9100|payment|192-168-76-116-9100,192-168-33-0-9100_node-disk-writes-completed-total,0.46444444444444444,30,30,0.5066666666666667,0.4222222222222222,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,112.66789998626336,payment|orders-db|shipping|user-db|carts-db,payment_container-memory-working-set-bytes,0.46444444444444444,30,30,0.5066666666666667,0.4222222222222222,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,3,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,292.8729000268504,payment|queue-master|catalogue-db|user|front-end,payment_container-memory-failures-total,0.46444444444444444,30,30,0.5066666666666667,0.4222222222222222,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,383.3498999592848,192-168-37-154-9100|192-168-33-0-9100|front-end|payment|orders,192-168-37-154-9100_node-memory-active-bytes,0.4577777777777778,30,30,0.497,0.41855555555555557,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,94.68680003192276,carts-db|carts|user-db|payment|catalogue,carts-db_container-memory-max-usage-bytes,0.4577777777777778,30,30,0.497,0.41855555555555557,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,368.934900034219,payment|catalogue-db|queue-master|user|user-db,payment_container-memory-failures-total,0.4577777777777778,30,30,0.497,0.41855555555555557,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,431.9182999897748,session-db|192-168-33-0-9100|front-end|payment|orders,session-db_container-memory-usage-bytes,0.4598888888888889,30,30,0.49622222222222223,0.4235555555555556,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,5,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,129.95450000744313,carts|orders-db|carts-db|catalogue|queue-master,carts_container-memory-usage-bytes,0.4598888888888889,30,30,0.49622222222222223,0.4235555555555556,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,262.1921999962069,payment|catalogue-db|queue-master|user|front-end,payment_container-memory-failures-total,0.4598888888888889,30,30,0.49622222222222223,0.4235555555555556,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,384.42090002354234,front-end|payment|192-168-33-0-9100|shipping|carts,front-end_container-memory-usage-bytes,0.46355555555555555,30,30,0.5054444444444445,0.4216666666666667,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.22969999164343,user|user-db|payment|catalogue|carts,user_container-memory-usage-bytes,0.46355555555555555,30,30,0.5054444444444445,0.4216666666666667,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,6,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,271.808699995745,payment|catalogue-db|queue-master|carts|user,payment_container-memory-failures-total,0.46355555555555555,30,30,0.5054444444444445,0.4216666666666667,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,399.04930000193417,192-168-37-154-9100|front-end|carts|payment|orders-db,192-168-37-154-9100_node-memory-active-bytes,0.4608888888888889,30,30,0.5004444444444445,0.42133333333333334,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,149.70680000260472,192-168-37-154-9100|carts-db|orders-db|carts|user,192-168-37-154-9100_node-memory-active-bytes,0.4608888888888889,30,30,0.5004444444444445,0.42133333333333334,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,7,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,325.2461000229232,payment|queue-master|catalogue-db|user|front-end,payment_container-memory-failures-total,0.4608888888888889,30,30,0.5004444444444445,0.42133333333333334,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,410.29860003618523,192-168-37-154-9100|192-168-33-0-9100|front-end|payment|192-168-15-8-9100,192-168-37-154-9100_node-memory-active-bytes,0.46011111111111114,30,30,0.4978888888888889,0.42233333333333334,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,8,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,109.49659999459982,payment|carts-db|user-db|carts|user,payment_container-memory-max-usage-bytes,0.46011111111111114,30,30,0.4978888888888889,0.42233333333333334,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,8,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,311.7075999616645,payment|catalogue-db|queue-master|user|front-end,payment_container-memory-failures-total,0.46011111111111114,30,30,0.4978888888888889,0.42233333333333334,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,9,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,414.9462999776006,192-168-33-0-9100|front-end|payment|catalogue|192-168-37-154-9100,192-168-33-0-9100_node-disk-written-bytes-total,0.456,30,30,0.4892222222222222,0.42277777777777775,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
SS/user_delay/3,SS,user,delay,3,300,300,incident,0.5,9,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,156.99260000837967,carts|carts-db|payment|catalogue|user,carts_container-memory-usage-bytes,0.456,30,30,0.4892222222222222,0.42277777777777775,30,29,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,5582699796da27884cd2a36926db03ebec9bdf16e345ed39442c75c1ccc720f8,3533861,1693167646000000000,300
