case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,4,0.2995831488296102,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.412999978289,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.696989247311828,31,31,0.6487096774193548,0.745268817204301,31,31,31,0.6997864225781846,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,5,0.30027026614343955,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,365.85389997344464,192-168-76-116-9100|front-end|user-db|carts-db|user,192-168-76-116-9100_node-memory-inactive-bytes,0.6873118279569892,31,31,0.7124731182795699,0.6621505376344086,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,5,0.30027026614343955,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.82470000348985,catalogue|orders-db|orders|front-end|shipping,catalogue_container-memory-rss,0.6873118279569892,31,31,0.7124731182795699,0.6621505376344086,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,5,0.30027026614343955,nsigma,1,1.0,1.0,0.0,1,1,1,23,328.81830004043877,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.6873118279569892,31,31,0.7124731182795699,0.6621505376344086,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,6,0.3000603136308806,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,314.11870004376397,192-168-76-116-9100|user-db|carts-db|orders-db|rabbitmq,192-168-76-116-9100_node-memory-active-bytes,0.6902688172043011,31,31,0.7651612903225806,0.6153763440860215,31,30,30,0.6993096872616323,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,6,0.3000603136308806,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.62359994882718,orders-db|payment|orders|front-end|shipping,orders-db_container-memory-failures-total,0.6902688172043011,31,31,0.7651612903225806,0.6153763440860215,31,30,30,0.6993096872616323,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,6,0.3000603136308806,nsigma,1,1.0,1.0,0.0,1,1,1,23,256.47840002784505,orders|front-end|shipping|payment|user,orders_istio-latency-50,0.6902688172043011,31,31,0.7651612903225806,0.6153763440860215,31,30,30,0.6993096872616323,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,7,0.30027026614343955,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,322.71960005164146,queue-master|user-db|carts-db|orders-db|catalogue,queue-master_container-memory-rss,0.6873118279569892,31,31,0.7376344086021506,0.6369892473118279,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,7,0.30027026614343955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,98.94529997836798,catalogue|orders-db|payment|orders|front-end,catalogue_container-memory-rss,0.6873118279569892,31,31,0.7376344086021506,0.6369892473118279,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,7,0.30027026614343955,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.8323999927379,front-end|orders|shipping|payment|user,front-end_istio-latency-99,0.6873118279569892,31,31,0.7376344086021506,0.6369892473118279,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,8,0.30001450580995864,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,352.1411999827251,192-168-15-8-9100|192-168-27-60-9100|carts-db|orders-db|shipping,192-168-15-8-9100_node-memory-inactive-bytes,0.6909139784946237,31,31,0.66,0.7218279569892473,31,30,30,0.6993554538520214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,8,0.30001450580995864,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,84.83120001619682,catalogue-db|catalogue|orders-db|payment|session-db,catalogue-db_container-memory-rss,0.6909139784946237,31,31,0.66,0.7218279569892473,31,30,30,0.6993554538520214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,8,0.30001450580995864,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.2070000041276,orders|front-end|shipping|payment|carts,orders_istio-latency-50,0.6909139784946237,31,31,0.66,0.7218279569892473,31,30,30,0.6993554538520214,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,9,0.30027026614343955,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,388.23719997890294,192-168-27-60-9100|192-168-37-154-9100|user-db|carts|rabbitmq,192-168-27-60-9100_node-memory-inactive-bytes,0.6873118279569892,31,31,0.6925806451612904,0.6820430107526881,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,9,0.30027026614343955,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,115.34550000214949,orders-db|payment|session-db|orders|front-end,orders-db_container-memory-failures-total,0.6873118279569892,31,31,0.6925806451612904,0.6820430107526881,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.3,9,0.30027026614343955,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,356.55389999737963,front-end|orders|shipping|payment|carts,front-end_istio-latency-99,0.6873118279569892,31,31,0.6925806451612904,0.6820430107526881,31,31,31,0.6990999237223493,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,0,0.49964117206944464,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,404.9234999692999,192-168-76-116-9100|192-168-37-154-9100|192-168-27-60-9100|192-168-33-0-9100|carts-db,192-168-76-116-9100_node-memory-inactive-bytes,0.49870967741935485,31,31,0.4874193548387097,0.51,31,30,29,0.49990846681922196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,0,0.49964117206944464,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,129.44119999883696,catalogue-db|catalogue|front-end|orders-db|payment,catalogue-db_container-memory-rss,0.49870967741935485,31,31,0.4874193548387097,0.51,31,30,29,0.49990846681922196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,0,0.49964117206944464,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.05230001173913,front-end|orders|shipping|carts-db|user,front-end_istio-latency-95,0.49870967741935485,31,31,0.4874193548387097,0.51,31,30,29,0.49990846681922196,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,1,0.5004504435723992,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,441.192600002978,192-168-15-8-9100|192-168-37-154-9100|192-168-76-116-9100|192-168-33-0-9100|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.48731182795698924,31,31,0.5097849462365591,0.46483870967741936,31,31,30,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,1,0.5004504435723992,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,120.65359996631742,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-working-set-bytes,0.48731182795698924,31,31,0.5097849462365591,0.46483870967741936,31,31,30,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,1,0.5004504435723992,nsigma,1,1.0,1.0,0.0,1,1,1,23,314.2056000069715,orders|front-end|shipping|carts-db|user,orders_istio-latency-50,0.48731182795698924,31,31,0.5097849462365591,0.46483870967741936,31,31,30,0.49909992372234935,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,2,0.49988166312928495,baro,22,0.045454545454545456,0.0,0.9545454545454546,0,0,0,23,345.5714999581687,192-168-15-8-9100|192-168-76-116-9100|192-168-27-60-9100|192-168-37-154-9100|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.49532258064516127,31,31,0.4852688172043011,0.5053763440860215,31,30,30,0.4996681922196796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,2,0.49988166312928495,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,122.0780000439845,carts-db|catalogue-db|front-end|orders-db|payment,carts-db_container-memory-rss,0.49532258064516127,31,31,0.4852688172043011,0.5053763440860215,31,30,30,0.4996681922196796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,2,0.49988166312928495,nsigma,1,1.0,1.0,0.0,1,1,1,23,299.7425000066869,orders|front-end|carts|shipping|user,orders_istio-latency-50,0.49532258064516127,31,31,0.4852688172043011,0.5053763440860215,31,30,30,0.4996681922196796,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,3,0.4995533737460109,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,331.7613999824971,192-168-15-8-9100|192-168-33-0-9100|192-168-27-60-9100|192-168-37-154-9100|carts-db,192-168-15-8-9100_node-memory-inactive-bytes,0.4999462365591398,31,31,0.49483870967741933,0.5050537634408602,30,30,28,0.4999961861174676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,3,0.4995533737460109,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,98.61499996623024,carts-db|catalogue-db|orders-db|payment|session-db,carts-db_container-memory-rss,0.4999462365591398,31,31,0.49483870967741933,0.5050537634408602,30,30,28,0.4999961861174676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,3,0.4995533737460109,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.36820000596344,orders|orders-db|front-end|shipping|carts-db,orders_istio-latency-50,0.4999462365591398,31,31,0.49483870967741933,0.5050537634408602,30,30,28,0.4999961861174676,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,4,0.5002443083782504,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,400.5878000170924,192-168-33-0-9100|192-168-76-116-9100|192-168-37-154-9100|carts-db|carts,192-168-33-0-9100_node-cpu-seconds-total,0.4902150537634409,31,31,0.5487096774193548,0.43172043010752686,31,30,30,0.49930587337909993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,4,0.5002443083782504,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,105.2608999889344,carts|catalogue-db|catalogue|orders-db|payment,carts_container-memory-failures-total,0.4902150537634409,31,31,0.5487096774193548,0.43172043010752686,31,30,30,0.49930587337909993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,4,0.5002443083782504,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.59430000791326,front-end|orders|192-168-15-8-9100|shipping|user,front-end_istio-latency-99,0.4902150537634409,31,31,0.5487096774193548,0.43172043010752686,31,30,30,0.49930587337909993,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,5,0.5002214044677895,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,393.4685999993235,192-168-76-116-9100|192-168-33-0-9100|192-168-27-60-9100|carts-db|carts,192-168-76-116-9100_node-memory-inactive-bytes,0.49053763440860215,31,31,0.5326881720430108,0.4483870967741935,31,30,30,0.49932875667429444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,5,0.5002214044677895,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,97.00720000546426,carts|catalogue-db|catalogue|orders-db|payment,carts_container-memory-rss,0.49053763440860215,31,31,0.5326881720430108,0.4483870967741935,31,30,30,0.49932875667429444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,5,0.5002214044677895,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,344.1118999617174,front-end|orders-db|orders|shipping|user,front-end_istio-latency-95,0.49053763440860215,31,31,0.5326881720430108,0.4483870967741935,31,30,30,0.49932875667429444,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,6,0.500209952512559,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,441.41540001146495,192-168-15-8-9100|carts-db|front-end|user-db|orders-db,192-168-15-8-9100_node-memory-inactive-bytes,0.4906989247311828,31,31,0.6181720430107527,0.3632258064516129,31,30,28,0.4993401983218917,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
SS/orders_delay/2,SS,orders,delay,2,300,300,burst,0.5,6,0.500209952512559,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,88.00509996945038,catalogue-db|catalogue|orders-db|orders|payment,catalogue-db_container-memory-rss,0.4906989247311828,31,31,0.6181720430107527,0.3632258064516129,31,30,28,0.4993401983218917,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4f9a385f8dc67265923159c0303072190257a710800a1b361d103c6886708225,3483176,1693136480000000000,300
