case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,3,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.1797999930568,carts|catalogue-db|queue-master|session-db|192-168-15-8-9100,carts_container-memory-cache,0.6988709677419355,31,31,0.6973118279569892,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,3,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,361.84819997288287,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.6988709677419355,31,31,0.6973118279569892,0.7004301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,4,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,361.68789997464046,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.7006451612903226,31,31,0.6987096774193549,0.7025806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,4,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,119.00049995165318,carts|catalogue-db|queue-master|session-db|192-168-15-8-9100,carts_container-memory-cache,0.7006451612903226,31,31,0.6987096774193549,0.7025806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.2905999966897,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.7006451612903226,31,31,0.6987096774193549,0.7025806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,373.6413000151515,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.6963978494623656,31,31,0.6958064516129032,0.696989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,132.67929997527972,carts|queue-master|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.6963978494623656,31,31,0.6958064516129032,0.696989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,277.5971000082791,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.6963978494623656,31,31,0.6958064516129032,0.696989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,388.7488999753259,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.7013978494623656,31,31,0.702258064516129,0.7005376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.24909998336807,carts|queue-master|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.7013978494623656,31,31,0.702258064516129,0.7005376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,321.68940000701696,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.7013978494623656,31,31,0.702258064516129,0.7005376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,373.5758999828249,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.6929032258064516,31,31,0.690752688172043,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.92199999419972,carts|queue-master|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.6929032258064516,31,31,0.690752688172043,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.0101000163704,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.6929032258064516,31,31,0.690752688172043,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,371.94919999456033,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.6994623655913978,31,31,0.7011827956989247,0.697741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.20379998767748,carts|queue-master|session-db|catalogue-db|192-168-15-8-9100,carts_container-memory-cache,0.6994623655913978,31,31,0.7011827956989247,0.697741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,288.3147000102326,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.6994623655913978,31,31,0.7011827956989247,0.697741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,343.7324999831617,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.7026344086021505,31,31,0.7051612903225807,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.37190000712872,carts|queue-master|session-db|192-168-15-8-9100|catalogue-db,carts_container-memory-cache,0.7026344086021505,31,31,0.7051612903225807,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.20999999763444,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.7026344086021505,31,31,0.7051612903225807,0.7001075268817204,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,397.92479999596253,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.4986021505376344,31,31,0.5008602150537634,0.49634408602150537,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.19140001246706,carts|catalogue-db|queue-master|session-db|192-168-15-8-9100,carts_container-memory-cache,0.4986021505376344,31,31,0.5008602150537634,0.49634408602150537,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,331.21459995163605,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.4986021505376344,31,31,0.5008602150537634,0.49634408602150537,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,328.78590002655983,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.5013978494623655,31,31,0.5054838709677419,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.53189999237657,carts|catalogue-db|queue-master|session-db|192-168-15-8-9100,carts_container-memory-cache,0.5013978494623655,31,31,0.5054838709677419,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,295.03149999072775,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.5013978494623655,31,31,0.5054838709677419,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,362.91190003976226,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.5017204301075269,31,31,0.5079569892473118,0.49548387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.30720003508031,carts|catalogue-db|queue-master|session-db|192-168-15-8-9100,carts_container-memory-cache,0.5017204301075269,31,31,0.5079569892473118,0.49548387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,310.9796000062488,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.5017204301075269,31,31,0.5079569892473118,0.49548387096774194,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,344.3356999778189,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.4936021505376344,31,31,0.48978494623655916,0.4974193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.10370004316792,carts|catalogue-db|queue-master|session-db|192-168-15-8-9100,carts_container-memory-cache,0.4936021505376344,31,31,0.48978494623655916,0.4974193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,264.7494000266306,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.4936021505376344,31,31,0.48978494623655916,0.4974193548387097,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,362.14450001716614,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.49973118279569895,31,31,0.5004301075268818,0.4990322580645161,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.03499999502674,carts|catalogue-db|queue-master|session-db|192-168-15-8-9100,carts_container-memory-cache,0.49973118279569895,31,31,0.5004301075268818,0.4990322580645161,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,329.69499996397644,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.49973118279569895,31,31,0.5004301075268818,0.4990322580645161,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,413.1731999805197,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.502258064516129,31,31,0.5008602150537634,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.90670000296086,carts|catalogue-db|queue-master|session-db|front-end,carts_container-memory-cache,0.502258064516129,31,31,0.5008602150537634,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,333.7180999806151,carts|front-end|queue-master|192-168-76-116-9100|192-168-15-8-9100,carts_istio-latency-90,0.502258064516129,31,31,0.5008602150537634,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,417.3413999960758,queue-master|192-168-15-8-9100|catalogue|192-168-33-0-9100|session-db,queue-master_container-memory-max-usage-bytes,0.5008064516129033,31,31,0.49827956989247313,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
SS/carts_loss/4,SS,carts,loss,4,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.44500001054257,carts|catalogue-db|queue-master|session-db|192-168-15-8-9100,carts_container-memory-cache,0.5008064516129033,31,31,0.49827956989247313,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,0e75314b958c79f921c8aca575b01f61676fdede5f8f17399234686bdc4b2caf,3513255,1693115580000000000,300
