case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,4,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,279.71939998678863,carts-db|192-168-64-231-9100|192-168-33-39-9100|catalogue|user-db,carts-db_container-memory-rss,0.6172222222222222,30,30,0.7043333333333334,0.5301111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,5,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,356.50539997732267,session-db|shipping|orders|rabbitmq|user,session-db_container-memory-usage-bytes,0.6112222222222222,30,30,0.6895555555555556,0.5328888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,5,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,108.06060000322759,user|carts-db|orders-db|payment|catalogue,user_container-memory-usage-bytes,0.6112222222222222,30,30,0.6895555555555556,0.5328888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,5,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,360.09690002538264,carts-db|192-168-64-231-9100|catalogue|rabbitmq|user-db,carts-db_container-memory-rss,0.6112222222222222,30,30,0.6895555555555556,0.5328888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,352.819100022316,session-db|shipping|orders|user|rabbitmq,session-db_container-memory-usage-bytes,0.6151111111111112,30,30,0.702,0.5282222222222223,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.21460001450032,orders-db|carts-db|payment|catalogue|user,orders-db_container-memory-cache,0.6151111111111112,30,30,0.702,0.5282222222222223,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,6,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,256.4968999940902,carts-db|192-168-64-231-9100|catalogue|user-db|shipping,carts-db_container-memory-rss,0.6151111111111112,30,30,0.702,0.5282222222222223,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,7,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,408.69960002601147,session-db|shipping|orders|rabbitmq|orders-db,session-db_container-memory-usage-bytes,0.6188888888888889,30,30,0.7074444444444444,0.5303333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.44000000320375,user|orders-db|payment|catalogue|carts-db,user_container-memory-usage-bytes,0.6188888888888889,30,30,0.7074444444444444,0.5303333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,7,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,259.54840000486,carts-db|catalogue|rabbitmq|user-db|192-168-64-231-9100,carts-db_container-memory-rss,0.6188888888888889,30,30,0.7074444444444444,0.5303333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,385.0463000126183,session-db|shipping|orders|rabbitmq|user,session-db_container-memory-usage-bytes,0.6122777777777778,30,30,0.6953333333333334,0.5292222222222223,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,129.32439998257905,user|orders-db|payment|catalogue|carts-db,user_container-memory-working-set-bytes,0.6122777777777778,30,30,0.6953333333333334,0.5292222222222223,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,8,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,314.7874000133015,192-168-64-231-9100|carts-db|user-db|catalogue|shipping,192-168-64-231-9100_node-disk-writes-completed-total,0.6122777777777778,30,30,0.6953333333333334,0.5292222222222223,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,351.34509997442365,session-db|shipping|orders|192-168-33-39-9100|rabbitmq,session-db_container-memory-usage-bytes,0.6132777777777778,30,30,0.6971111111111111,0.5294444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,95.87690001353621,user|orders-db|payment|catalogue|user-db,user_container-memory-working-set-bytes,0.6132777777777778,30,30,0.6971111111111111,0.5294444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.3,9,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,336.70210000127554,carts-db|192-168-64-231-9100|192-168-33-39-9100|user-db|orders-db,carts-db_container-memory-rss,0.6132777777777778,30,30,0.6971111111111111,0.5294444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,323.5473000095226,session-db|shipping|orders|rabbitmq|192-168-33-39-9100,session-db_container-memory-usage-bytes,0.43583333333333335,30,30,0.49722222222222223,0.37444444444444447,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,0,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,91.52770001674071,user|carts-db|user-db|carts|orders,user_container-memory-usage-bytes,0.43583333333333335,30,30,0.49722222222222223,0.37444444444444447,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,0,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,261.49140001507476,192-168-64-231-9100|shipping|catalogue|orders|rabbitmq,192-168-64-231-9100_node-disk-writes-completed-total,0.43583333333333335,30,30,0.49722222222222223,0.37444444444444447,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,305.97649997798726,session-db|shipping|orders|192-168-61-95-9100|rabbitmq,session-db_container-memory-usage-bytes,0.44044444444444447,30,30,0.5058888888888889,0.375,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,94.29359994828701,user|user-db|orders|carts|queue-master,user_container-memory-usage-bytes,0.44044444444444447,30,30,0.5058888888888889,0.375,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,293.6840000329539,192-168-64-231-9100|shipping|192-168-61-95-9100|catalogue|orders,192-168-64-231-9100_node-disk-writes-completed-total,0.44044444444444447,30,30,0.5058888888888889,0.375,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,391.6622999822721,session-db|shipping|orders|rabbitmq|192-168-85-112-9100,session-db_container-memory-usage-bytes,0.439,30,30,0.5056666666666667,0.37233333333333335,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,98.78130001015961,user|user-db|carts-db|carts|queue-master,user_container-memory-usage-bytes,0.439,30,30,0.5056666666666667,0.37233333333333335,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,2,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,357.39630000898615,192-168-64-231-9100|rabbitmq|shipping|orders|catalogue,192-168-64-231-9100_node-disk-writes-completed-total,0.439,30,30,0.5056666666666667,0.37233333333333335,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,355.7130999979563,session-db|shipping|orders|rabbitmq|192-168-85-112-9100,session-db_container-memory-usage-bytes,0.43894444444444447,30,30,0.5013333333333333,0.37655555555555553,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.97449995717034,user|user-db|carts|orders|payment,user_container-memory-max-usage-bytes,0.43894444444444447,30,30,0.5013333333333333,0.37655555555555553,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,3,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,297.96559998067096,rabbitmq|shipping|orders|192-168-85-112-9100|catalogue,rabbitmq_container-memory-failures-total,0.43894444444444447,30,30,0.5013333333333333,0.37655555555555553,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,412.77589998207986,session-db|shipping|orders|rabbitmq|192-168-64-231-9100,session-db_container-memory-usage-bytes,0.43794444444444447,30,30,0.49966666666666665,0.37622222222222224,30,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,141.50840003276244,user-db|carts|orders|user|carts-db,user-db_container-memory-working-set-bytes,0.43794444444444447,30,30,0.49966666666666665,0.37622222222222224,30,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,4,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,306.776599958539,192-168-64-231-9100|rabbitmq|shipping|orders|catalogue,192-168-64-231-9100_node-disk-writes-completed-total,0.43794444444444447,30,30,0.49966666666666665,0.37622222222222224,30,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,377.9811999993399,session-db|shipping|orders|rabbitmq|user,session-db_container-memory-usage-bytes,0.4345,30,30,0.4941111111111111,0.3748888888888889,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,102.77810000116006,user-db|user|carts|orders|payment,user-db_container-memory-cache,0.4345,30,30,0.4941111111111111,0.3748888888888889,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,5,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,296.21290002251044,shipping|catalogue|orders|rabbitmq|192-168-64-231-9100,shipping_container-cpu-system-seconds-total,0.4345,30,30,0.4941111111111111,0.3748888888888889,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,6,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,312.64720001490787,session-db|shipping|192-168-61-95-9100|orders|rabbitmq,session-db_container-memory-usage-bytes,0.4346111111111111,30,30,0.49755555555555553,0.37166666666666665,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,79.3050000211224,user|carts|queue-master|orders|payment,user_container-memory-working-set-bytes,0.4346111111111111,30,30,0.49755555555555553,0.37166666666666665,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,6,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,292.2564000473358,192-168-61-95-9100|shipping|catalogue|orders|session-db,192-168-61-95-9100_node-disk-written-bytes-total,0.4346111111111111,30,30,0.49755555555555553,0.37166666666666665,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,334.70459998352453,session-db|shipping|orders|rabbitmq|192-168-64-231-9100,session-db_container-memory-usage-bytes,0.43933333333333335,30,30,0.5012222222222222,0.37744444444444447,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
SS/payment_loss/5,SS,payment,loss,5,300,300,incident,0.5,7,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,83.04499997757375,user|carts|queue-master|carts-db|payment,user_container-memory-usage-bytes,0.43933333333333335,30,30,0.5012222222222222,0.37744444444444447,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,31bc57ba250ebfd6cdae8a59980f4fd867515824d33f2b75616c904a33cad8e3,3539568,1693228978000000000,300
