case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,264.7988999960944,shipping|user-db|orders-db|carts-db|orders,shipping_container-memory-working-set-bytes,0.6305555555555555,30,30,0.694,0.5671111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,349.7248999774456,shipping|192-168-33-0-9100|queue-master|192-168-37-154-9100|carts,shipping_container-memory-usage-bytes,0.6345,30,30,0.7043333333333334,0.5646666666666667,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,84.01829999638721,orders|carts-db|orders-db|queue-master|carts,orders_istio-latency-50,0.6345,30,30,0.7043333333333334,0.5646666666666667,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,7,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,305.329900002107,shipping|orders-db|user-db|user|orders,shipping_container-memory-working-set-bytes,0.6345,30,30,0.7043333333333334,0.5646666666666667,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,8,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,362.6545000006445,shipping|carts-db|192-168-33-0-9100|queue-master|192-168-37-154-9100,shipping_container-memory-usage-bytes,0.6327777777777778,30,30,0.6958888888888889,0.5696666666666667,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,8,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,109.29450002731755,carts|carts-db|orders-db|queue-master|catalogue,carts_istio-latency-99,0.6327777777777778,30,30,0.6958888888888889,0.5696666666666667,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,274.88919999450445,shipping|user-db|orders-db|carts-db|catalogue,shipping_container-memory-working-set-bytes,0.6327777777777778,30,30,0.6958888888888889,0.5696666666666667,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,9,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,393.20349995978177,shipping|orders|192-168-33-0-9100|queue-master|carts,shipping_container-memory-usage-bytes,0.6328888888888888,30,30,0.6948888888888889,0.5708888888888889,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,108.80859999451786,carts|orders-db|carts-db|queue-master|user-db,carts_istio-latency-99,0.6328888888888888,30,30,0.6948888888888889,0.5708888888888889,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.3,9,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,279.3616999988444,shipping|orders-db|user-db|carts-db|user,shipping_container-memory-usage-bytes,0.6328888888888888,30,30,0.6948888888888889,0.5708888888888889,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,328.6547999596223,shipping|queue-master|carts|192-168-37-154-9100|payment,shipping_container-memory-usage-bytes,0.4502777777777778,30,30,0.49866666666666665,0.4018888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,83.13759998418391,orders|orders-db|catalogue|queue-master|rabbitmq,orders_istio-latency-95,0.4502777777777778,30,30,0.49866666666666665,0.4018888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,0,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,342.2928000218235,shipping|carts-db|192-168-76-116-9100|192-168-37-154-9100|192-168-27-60-9100,shipping_container-memory-working-set-bytes,0.4502777777777778,30,30,0.49866666666666665,0.4018888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,1,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,427.6249000104144,shipping|queue-master|192-168-37-154-9100|carts|192-168-33-0-9100,shipping_container-memory-usage-bytes,0.45366666666666666,30,30,0.5051111111111111,0.4022222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,133.35199997527525,catalogue|orders|carts-db|rabbitmq|user-db,catalogue_container-memory-working-set-bytes,0.45366666666666666,30,30,0.5051111111111111,0.4022222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,1,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,239.62180002126843,shipping|192-168-37-154-9100|192-168-27-60-9100|payment|user,shipping_container-memory-working-set-bytes,0.45366666666666666,30,30,0.5051111111111111,0.4022222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,435.0787000148557,shipping|carts|queue-master|192-168-37-154-9100|192-168-33-0-9100,shipping_container-memory-usage-bytes,0.4568888888888889,30,30,0.5131111111111111,0.40066666666666667,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,132.06089998129755,user-db|catalogue|shipping|orders-db|queue-master,user-db_container-memory-rss,0.4568888888888889,30,30,0.5131111111111111,0.40066666666666667,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,2,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,326.34149998193607,shipping|orders-db|192-168-37-154-9100|payment|192-168-27-60-9100,shipping_container-memory-usage-bytes,0.4568888888888889,30,30,0.5131111111111111,0.40066666666666667,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,3,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,370.06869999459013,shipping|orders|queue-master|carts|192-168-37-154-9100,shipping_container-memory-usage-bytes,0.45411111111111113,30,30,0.5015555555555555,0.4066666666666667,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,161.71499999472871,catalogue|orders|carts-db|user-db|orders-db,catalogue_container-memory-rss,0.45411111111111113,30,30,0.5015555555555555,0.4066666666666667,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,335.51349997287616,shipping|192-168-76-116-9100|user-db|192-168-37-154-9100|orders-db,shipping_container-memory-working-set-bytes,0.45411111111111113,30,30,0.5015555555555555,0.4066666666666667,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,4,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,356.6331999609247,shipping|orders|queue-master|carts|192-168-37-154-9100,shipping_container-memory-usage-bytes,0.4532777777777778,30,30,0.5055555555555555,0.401,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,142.18939997954294,orders|queue-master|orders-db|user-db|catalogue,orders_istio-latency-90,0.4532777777777778,30,30,0.5055555555555555,0.401,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,4,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,257.56559998262674,shipping|orders-db|192-168-37-154-9100|orders|user-db,shipping_container-memory-working-set-bytes,0.4532777777777778,30,30,0.5055555555555555,0.401,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,417.49999998137355,shipping|queue-master|carts|192-168-37-154-9100|192-168-33-0-9100,shipping_container-memory-usage-bytes,0.44972222222222225,30,30,0.499,0.40044444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,134.50360001297668,catalogue|user-db|queue-master|carts-db|carts,catalogue_container-memory-max-usage-bytes,0.44972222222222225,30,30,0.499,0.40044444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,5,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,292.36399999354035,shipping|orders-db|192-168-27-60-9100|payment|192-168-76-116-9100,shipping_container-memory-working-set-bytes,0.44972222222222225,30,30,0.499,0.40044444444444444,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,6,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,419.20479998225346,shipping|queue-master|192-168-37-154-9100|carts|192-168-33-0-9100,shipping_container-memory-usage-bytes,0.45316666666666666,30,30,0.4981111111111111,0.4082222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,130.0377000006847,rabbitmq|catalogue|shipping|user-db|orders-db,rabbitmq_container-memory-rss,0.45316666666666666,30,30,0.4981111111111111,0.4082222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,6,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,309.1172000276856,shipping|orders-db|user-db|192-168-27-60-9100|192-168-37-154-9100,shipping_container-memory-usage-bytes,0.45316666666666666,30,30,0.4981111111111111,0.4082222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,484.1119000338949,shipping|queue-master|192-168-37-154-9100|carts|user,shipping_container-memory-working-set-bytes,0.4495,30,30,0.5024444444444445,0.39655555555555555,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.92740002600476,carts-db|user|queue-master|user-db|orders-db,carts-db_container-memory-cache,0.4495,30,30,0.5024444444444445,0.39655555555555555,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,7,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,281.9533000001684,shipping|user-db|192-168-76-116-9100|192-168-37-154-9100|192-168-27-60-9100,shipping_container-memory-working-set-bytes,0.4495,30,30,0.5024444444444445,0.39655555555555555,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,383.11270001577213,shipping|orders|192-168-37-154-9100|queue-master|carts,shipping_container-memory-usage-bytes,0.45122222222222225,30,30,0.49744444444444447,0.405,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,8,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,87.71730004809797,catalogue|rabbitmq|queue-master|carts-db|shipping,catalogue_container-memory-max-usage-bytes,0.45122222222222225,30,30,0.49744444444444447,0.405,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,8,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,469.7740999981761,shipping|192-168-37-154-9100|orders-db|orders|192-168-27-60-9100,shipping_container-memory-working-set-bytes,0.45122222222222225,30,30,0.49744444444444447,0.405,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,9,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,371.2923999992199,shipping|catalogue|carts|queue-master|192-168-37-154-9100,shipping_container-memory-usage-bytes,0.4488333333333333,30,30,0.49477777777777776,0.4028888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
SS/user_delay/5,SS,user,delay,5,300,300,incident,0.5,9,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,90.4236999922432,shipping|carts-db|catalogue|queue-master|carts,shipping_container-memory-working-set-bytes,0.4488333333333333,30,30,0.49477777777777776,0.4028888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,30b39c0ed9fdbfac8ca27819ced6a4318d74adae649edfd0b750e40841802901,3538581,1693169554000000000,300
