case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,114.46609999984503,orders-db|user-db|carts-db|queue-master|front-end,orders-db_container-memory-cache,0.6243888888888889,30,30,0.695,0.5537777777777778,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,6,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,267.94449996668845,orders|carts-db|rabbitmq|orders-db|payment,orders_container-memory-working-set-bytes,0.6243888888888889,30,30,0.695,0.5537777777777778,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,311.3815999822691,session-db|user|queue-master|orders|192-168-64-231-9100,session-db_container-fs-writes-bytes-total,0.6282777777777778,30,30,0.7003333333333334,0.5562222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,94.97219999320805,orders-db|user-db|carts-db|queue-master|orders,orders-db_container-memory-cache,0.6282777777777778,30,30,0.7003333333333334,0.5562222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,289.1086000017822,orders-db|payment|192-168-64-231-9100|carts-db|orders,orders-db_container-memory-working-set-bytes,0.6282777777777778,30,30,0.7003333333333334,0.5562222222222222,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,372.0943999942392,session-db|user|queue-master|orders|catalogue,session-db_container-fs-writes-bytes-total,0.6292222222222222,30,30,0.701,0.5574444444444444,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,132.28009996237233,front-end|carts-db|user-db|carts|orders-db,front-end_istio-latency-99,0.6292222222222222,30,30,0.701,0.5574444444444444,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,8,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,382.7132000005804,carts-db|orders|orders-db|payment|user-db,carts-db_container-memory-usage-bytes,0.6292222222222222,30,30,0.701,0.5574444444444444,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,333.4925000090152,session-db|user|queue-master|orders|192-168-64-231-9100,session-db_container-fs-writes-bytes-total,0.6341666666666667,30,30,0.7058888888888889,0.5624444444444444,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,154.81340000405908,orders-db|user-db|carts-db|queue-master|catalogue,orders-db_container-memory-cache,0.6341666666666667,30,30,0.7058888888888889,0.5624444444444444,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.3,9,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,292.85410000011325,orders-db|carts-db|orders|rabbitmq|payment,orders-db_container-memory-rss,0.6341666666666667,30,30,0.7058888888888889,0.5624444444444444,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,371.93609995301813,session-db|user|queue-master|orders|catalogue,session-db_container-fs-writes-bytes-total,0.4517777777777778,30,30,0.4922222222222222,0.41133333333333333,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,133.98220000090078,carts|queue-master|orders-db|user-db|front-end,carts_istio-latency-90,0.4517777777777778,30,30,0.4922222222222222,0.41133333333333333,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,329.65289999265224,orders|front-end|queue-master|carts-db|session-db,orders_container-memory-usage-bytes,0.4517777777777778,30,30,0.4922222222222222,0.41133333333333333,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,1,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,435.75880001299083,session-db|user|queue-master|orders|shipping,session-db_container-fs-writes-bytes-total,0.45261111111111113,30,30,0.4991111111111111,0.4061111111111111,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,112.27429995778948,front-end|carts|user|queue-master|orders-db,front-end_istio-latency-99,0.45261111111111113,30,30,0.4991111111111111,0.4061111111111111,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,1,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,342.7831000299193,orders|queue-master|session-db|carts-db|shipping,orders_container-memory-usage-bytes,0.45261111111111113,30,30,0.4991111111111111,0.4061111111111111,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,2,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,332.08360004937276,session-db|user|queue-master|orders|shipping,session-db_container-fs-writes-bytes-total,0.45122222222222225,30,30,0.49877777777777776,0.4036666666666667,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,89.90000002086163,orders|queue-master|user|front-end|carts-db,orders_container-memory-rss,0.45122222222222225,30,30,0.49877777777777776,0.4036666666666667,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,2,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,314.9659999762662,orders|session-db|queue-master|carts-db|shipping,orders_container-memory-working-set-bytes,0.45122222222222225,30,30,0.49877777777777776,0.4036666666666667,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,343.4714000322856,session-db|user|queue-master|orders|shipping,session-db_container-fs-writes-bytes-total,0.4491111111111111,30,30,0.49266666666666664,0.40555555555555556,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,3,0.5,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,81.16790000349283,orders|queue-master|catalogue|carts-db|front-end,orders_container-memory-rss,0.4491111111111111,30,30,0.49266666666666664,0.40555555555555556,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,296.5651000267826,orders|front-end|shipping|queue-master|carts-db,orders_container-memory-usage-bytes,0.4491111111111111,30,30,0.49266666666666664,0.40555555555555556,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,346.83430002769455,session-db|user|queue-master|orders|catalogue,session-db_container-fs-writes-bytes-total,0.4495,30,30,0.4998888888888889,0.39911111111111114,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,83.29759998014197,front-end|user-db|orders-db|orders|queue-master,front-end_istio-latency-99,0.4495,30,30,0.4998888888888889,0.39911111111111114,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,4,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,289.93570001330227,orders|session-db|catalogue|queue-master|carts-db,orders_container-memory-usage-bytes,0.4495,30,30,0.4998888888888889,0.39911111111111114,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,408.2674999954179,session-db|user|queue-master|orders|carts-db,session-db_container-fs-writes-bytes-total,0.45011111111111113,30,30,0.5028888888888889,0.3973333333333333,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,5,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,87.76419999776408,catalogue|orders-db|carts|orders|front-end,catalogue_container-memory-working-set-bytes,0.45011111111111113,30,30,0.5028888888888889,0.3973333333333333,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,329.7285999869928,orders|queue-master|session-db|carts-db|user-db,orders_container-memory-usage-bytes,0.45011111111111113,30,30,0.5028888888888889,0.3973333333333333,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,386.6742000100203,session-db|user|queue-master|orders|catalogue,session-db_container-fs-writes-bytes-total,0.45066666666666666,30,30,0.5011111111111111,0.4002222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,101.20110004208982,front-end|orders-db|user|queue-master|catalogue,front-end_istio-latency-99,0.45066666666666666,30,30,0.5011111111111111,0.4002222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,263.5428999783471,orders|payment|session-db|queue-master|carts-db,orders_container-memory-usage-bytes,0.45066666666666666,30,30,0.5011111111111111,0.4002222222222222,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,366.2102000089362,session-db|user|queue-master|orders|front-end,session-db_container-fs-writes-bytes-total,0.4552777777777778,30,30,0.5063333333333333,0.4042222222222222,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,88.49659998668358,front-end|orders-db|queue-master|catalogue|user-db,front-end_istio-latency-99,0.4552777777777778,30,30,0.5063333333333333,0.4042222222222222,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,7,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,280.18190001603216,orders|front-end|queue-master|session-db|carts-db,orders_container-memory-working-set-bytes,0.4552777777777778,30,30,0.5063333333333333,0.4042222222222222,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,8,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,308.04219999117777,session-db|user|queue-master|orders|catalogue,session-db_container-fs-writes-bytes-total,0.4567222222222222,30,30,0.5071111111111111,0.4063333333333333,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,101.74029995687306,orders|orders-db|carts|front-end|user-db,orders_container-memory-rss,0.4567222222222222,30,30,0.5071111111111111,0.4063333333333333,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,8,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,302.090400015004,orders|queue-master|session-db|catalogue|carts-db,orders_container-memory-working-set-bytes,0.4567222222222222,30,30,0.5071111111111111,0.4063333333333333,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,309.9627000046894,session-db|user|queue-master|orders|user-db,session-db_container-fs-writes-bytes-total,0.45466666666666666,30,30,0.5023333333333333,0.407,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
SS/payment_loss/2,SS,payment,loss,2,300,300,incident,0.5,9,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,107.01540001900867,user-db|queue-master|orders-db|catalogue|front-end,user-db_container-memory-working-set-bytes,0.45466666666666666,30,30,0.5023333333333333,0.407,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7fb4471bcdd6aab9f54670c47e3329dbe2cb1649e504aa277d63ebbcc6b38763,3547461,1693230568000000000,300
