case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,1,0.30000038173329824,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.49230003822595,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.691236559139785,31,31,0.6980645161290323,0.6844086021505377,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,2,0.30000038173329824,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,431.9406999857165,192-168-33-0-9100|orders|front-end|session-db|shipping,192-168-33-0-9100_node-disk-read-bytes-total,0.6952150537634408,31,31,0.7060215053763441,0.6844086021505377,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,2,0.30000038173329824,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.67309997370467,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6952150537634408,31,31,0.7060215053763441,0.6844086021505377,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,2,0.30000038173329824,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.4294999875128,192-168-33-0-9100|orders|front-end|shipping|user,192-168-33-0-9100_node-disk-read-bytes-total,0.6952150537634408,31,31,0.7060215053763441,0.6844086021505377,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,3,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,429.08279999392107,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.6990322580645161,31,31,0.7062365591397849,0.6918279569892473,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,3,0.30000038173329824,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,158.25349994702265,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6990322580645161,31,31,0.7062365591397849,0.6918279569892473,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,3,0.30000038173329824,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,464.70399998361245,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.6990322580645161,31,31,0.7062365591397849,0.6918279569892473,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,4,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,385.50360000226647,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.6929569892473119,31,31,0.7041935483870968,0.6817204301075269,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,4,0.30000038173329824,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.04800001578405,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6929569892473119,31,31,0.7041935483870968,0.6817204301075269,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,4,0.30000038173329824,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,394.2956000100821,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.6929569892473119,31,31,0.7041935483870968,0.6817204301075269,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,5,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.1387999630533,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.6952688172043011,31,31,0.7055913978494623,0.6849462365591398,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,5,0.30000038173329824,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.98179996525869,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6952688172043011,31,31,0.7055913978494623,0.6849462365591398,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,5,0.30000038173329824,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,288.54619996855035,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.6952688172043011,31,31,0.7055913978494623,0.6849462365591398,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,6,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,310.6588000082411,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.688763440860215,31,31,0.6987096774193549,0.6788172043010753,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,6,0.30000038173329824,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.20020004268736,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.688763440860215,31,31,0.6987096774193549,0.6788172043010753,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,6,0.30000038173329824,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,299.7305000317283,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.688763440860215,31,31,0.6987096774193549,0.6788172043010753,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,7,0.30000038173329824,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,377.9418999911286,192-168-33-0-9100|orders|front-end|session-db|shipping,192-168-33-0-9100_node-disk-read-bytes-total,0.6894086021505377,31,31,0.6940860215053763,0.6847311827956989,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,7,0.30000038173329824,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,143.69430002989247,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6894086021505377,31,31,0.6940860215053763,0.6847311827956989,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,7,0.30000038173329824,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,446.35489996289834,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.6894086021505377,31,31,0.6940860215053763,0.6847311827956989,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,8,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,472.80799999134615,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.687741935483871,31,31,0.6975268817204301,0.6779569892473118,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,8,0.30000038173329824,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,133.84480000240728,catalogue|front-end|orders|shipping|user,catalogue_container-memory-failures-total,0.687741935483871,31,31,0.6975268817204301,0.6779569892473118,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,8,0.30000038173329824,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,374.784899991937,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.687741935483871,31,31,0.6975268817204301,0.6779569892473118,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,9,0.30000038173329824,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,413.1265000323765,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.6887096774193548,31,31,0.7024731182795699,0.6749462365591398,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,9,0.30000038173329824,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.38230004021898,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.6887096774193548,31,31,0.7024731182795699,0.6749462365591398,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.3,9,0.30000038173329824,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,323.4607999911532,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.6887096774193548,31,31,0.7024731182795699,0.6749462365591398,31,31,31,0.6993668954996186,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,0,0.5000019086664911,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,421.365300018806,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.5013440860215054,31,31,0.5093548387096775,0.49333333333333335,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,0,0.5000019086664911,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.08140000049025,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-failures-total,0.5013440860215054,31,31,0.5093548387096775,0.49333333333333335,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,0,0.5000019086664911,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,381.9659000146203,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.5013440860215054,31,31,0.5093548387096775,0.49333333333333335,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,1,0.5000019086664911,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,467.91160001885146,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.4910752688172043,31,31,0.4995698924731183,0.48258064516129034,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,1,0.5000019086664911,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,122.24820000119507,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-rss,0.4910752688172043,31,31,0.4995698924731183,0.48258064516129034,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,1,0.5000019086664911,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.4282999718562,192-168-33-0-9100|orders|front-end|shipping|payment,192-168-33-0-9100_node-disk-read-bytes-total,0.4910752688172043,31,31,0.4995698924731183,0.48258064516129034,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,2,0.5000019086664911,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,392.3425999819301,catalogue|192-168-33-0-9100|orders|front-end|session-db,catalogue_container-memory-rss,0.4939247311827957,31,31,0.49989247311827956,0.48795698924731185,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,2,0.5000019086664911,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,130.2183999796398,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-rss,0.4939247311827957,31,31,0.49989247311827956,0.48795698924731185,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,2,0.5000019086664911,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,287.0039999834262,192-168-33-0-9100|orders|front-end|shipping|user,192-168-33-0-9100_node-disk-read-bytes-total,0.4939247311827957,31,31,0.49989247311827956,0.48795698924731185,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,3,0.5000019086664911,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,391.8544000480324,192-168-33-0-9100|orders|front-end|session-db|shipping,192-168-33-0-9100_node-disk-read-bytes-total,0.49112903225806454,31,31,0.500752688172043,0.481505376344086,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,3,0.5000019086664911,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.21629999391735,catalogue|front-end|orders|shipping|carts,catalogue_container-memory-rss,0.49112903225806454,31,31,0.500752688172043,0.481505376344086,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
SS/orders_delay/4,SS,orders,delay,4,300,300,point,0.5,3,0.5000019086664911,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.97439999878407,192-168-33-0-9100|orders|front-end|shipping|user,192-168-33-0-9100_node-disk-read-bytes-total,0.49112903225806454,31,31,0.500752688172043,0.481505376344086,31,31,31,0.4995461479786423,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,94b9c97f6ee0873ed15c346bc5bae74baa4e624cf222fa5a2f76ab5f303f4e8e,3496176,1693138378000000000,300
