case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,6,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,280.1210999605246,catalogue|carts|payment|carts-db|user-db,catalogue_container-memory-working-set-bytes,0.5921904761904762,35,35,0.6988571428571428,0.4855238095238095,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,315.73169998591766,catalogue|carts|payment|front-end|shipping,catalogue_container-memory-usage-bytes,0.5924761904761905,35,35,0.698,0.48695238095238097,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,111.44280002918094,carts|orders|orders-db|carts-db|user-db,carts_container-memory-rss,0.5924761904761905,35,35,0.698,0.48695238095238097,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,7,0.3,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,261.53909997083247,catalogue|carts|carts-db|payment|user-db,catalogue_container-memory-usage-bytes,0.5924761904761905,35,35,0.698,0.48695238095238097,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,327.77779997559264,catalogue|carts|payment|session-db|10-192-15-197-9100,catalogue_container-memory-usage-bytes,0.593,35,35,0.6987619047619048,0.48723809523809525,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,8,0.3,median_shift,15,0.06666666666666667,0.0,0.7,0,0,0,21,92.3280999995768,carts-db|orders-db|user-db|payment|front-end,carts-db_container-memory-cache,0.593,35,35,0.6987619047619048,0.48723809523809525,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,8,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,306.40080000739545,catalogue|carts|carts-db|payment|user-db,catalogue_container-memory-usage-bytes,0.593,35,35,0.6987619047619048,0.48723809523809525,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,9,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,299.942999961786,catalogue|carts|front-end|user|payment,catalogue_container-memory-usage-bytes,0.5956190476190476,35,35,0.7065714285714285,0.4846666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,9,0.3,median_shift,15,0.06666666666666667,0.0,0.7,0,0,0,21,112.47990000993013,carts|orders|orders-db|carts-db|user-db,carts_container-memory-rss,0.5956190476190476,35,35,0.7065714285714285,0.4846666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.3,9,0.3,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,304.68420003307983,catalogue|carts|carts-db|payment|user-db,catalogue_container-memory-usage-bytes,0.5956190476190476,35,35,0.7065714285714285,0.4846666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,0,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,394.86719999695197,catalogue|carts|payment|session-db|10-192-15-197-9100,catalogue_container-memory-usage-bytes,0.4236190476190476,35,35,0.49314285714285716,0.3540952380952381,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,137.6567999832332,orders|carts|shipping|queue-master|carts-db,orders_istio-latency-90,0.4236190476190476,35,35,0.49314285714285716,0.3540952380952381,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,274.9726999900304,catalogue|carts|payment|carts-db|orders,catalogue_container-memory-working-set-bytes,0.4236190476190476,35,35,0.49314285714285716,0.3540952380952381,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,302.633999963291,catalogue|carts|payment|session-db|carts-db,catalogue_container-memory-usage-bytes,0.42242857142857143,35,35,0.49333333333333335,0.3515238095238095,35,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,85.8126999810338,carts|payment|queue-master|shipping|orders,carts_container-memory-rss,0.42242857142857143,35,35,0.49333333333333335,0.3515238095238095,35,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,1,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,287.3524999595247,catalogue|carts|payment|carts-db|orders,catalogue_container-memory-usage-bytes,0.42242857142857143,35,35,0.49333333333333335,0.3515238095238095,35,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,2,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,357.1300000185147,catalogue|carts|payment|carts-db|shipping,catalogue_container-memory-usage-bytes,0.42595238095238097,35,35,0.5004761904761905,0.3514285714285714,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,96.5120000182651,carts|shipping|payment|queue-master|carts-db,carts_container-memory-rss,0.42595238095238097,35,35,0.5004761904761905,0.3514285714285714,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,231.42480000387877,catalogue|carts|payment|carts-db|orders-db,catalogue_container-memory-usage-bytes,0.42595238095238097,35,35,0.5004761904761905,0.3514285714285714,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,269.8990000062622,catalogue|carts|carts-db|payment|session-db,catalogue_container-memory-working-set-bytes,0.42814285714285716,35,35,0.5084761904761905,0.3478095238095238,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,3,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,82.77780003845692,carts|shipping|queue-master|carts-db|payment,carts_container-memory-rss,0.42814285714285716,35,35,0.5084761904761905,0.3478095238095238,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,3,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,237.316099985037,carts|catalogue|payment|carts-db|user-db,carts_container-memory-failures-total,0.42814285714285716,35,35,0.5084761904761905,0.3478095238095238,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,4,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,361.4767999970354,catalogue|carts|payment|session-db|carts-db,catalogue_container-memory-usage-bytes,0.4267619047619048,35,35,0.5035238095238095,0.35,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,125.82110002404079,carts-db|shipping|queue-master|payment|catalogue,carts-db_container-memory-usage-bytes,0.4267619047619048,35,35,0.5035238095238095,0.35,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,4,0.5,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,285.8789999736473,catalogue|carts|payment|carts-db|orders,catalogue_container-memory-usage-bytes,0.4267619047619048,35,35,0.5035238095238095,0.35,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,5,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,335.36099997581914,catalogue|carts|payment|session-db|10-192-15-197-9100,catalogue_container-memory-usage-bytes,0.4229047619047619,35,35,0.49914285714285717,0.3466666666666667,35,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,141.8724000104703,user-db|shipping|queue-master|carts-db|front-end,user-db_container-memory-rss,0.4229047619047619,35,35,0.49914285714285717,0.3466666666666667,35,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,5,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,296.5499000274576,catalogue|carts|payment|carts-db|user-db,catalogue_container-memory-usage-bytes,0.4229047619047619,35,35,0.49914285714285717,0.3466666666666667,35,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,318.956499977503,catalogue|carts|carts-db|payment|session-db,catalogue_container-memory-working-set-bytes,0.42,35,35,0.4958095238095238,0.3441904761904762,35,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,6,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,91.8328000116162,orders-db|carts|carts-db|shipping|queue-master,orders-db_container-memory-usage-bytes,0.42,35,35,0.4958095238095238,0.3441904761904762,35,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,6,0.5,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,283.39959995355457,catalogue|carts|payment|carts-db|orders-db,catalogue_container-memory-working-set-bytes,0.42,35,35,0.4958095238095238,0.3441904761904762,35,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,7,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,329.8773000133224,catalogue|carts|carts-db|payment|session-db,catalogue_container-memory-usage-bytes,0.42423809523809525,35,35,0.4981904761904762,0.3502857142857143,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,91.44379995996132,user-db|carts|payment|shipping|queue-master,user-db_container-memory-cache,0.42423809523809525,35,35,0.4981904761904762,0.3502857142857143,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,7,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,260.0764000089839,catalogue|carts|payment|carts-db|user-db,catalogue_container-memory-working-set-bytes,0.42423809523809525,35,35,0.4981904761904762,0.3502857142857143,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,449.6509000309743,catalogue|carts|payment|10-192-15-197-9100|carts-db,catalogue_container-memory-usage-bytes,0.4267619047619048,35,35,0.4981904761904762,0.35533333333333333,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,8,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,96.64279996650293,carts|carts-db|shipping|queue-master|user-db,carts_container-memory-rss,0.4267619047619048,35,35,0.4981904761904762,0.35533333333333333,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,8,0.5,nsigma,8,0.125,0.0,0.35,0,0,0,21,281.9770000060089,catalogue|carts|payment|carts-db|user-db,catalogue_container-memory-working-set-bytes,0.4267619047619048,35,35,0.4981904761904762,0.35533333333333333,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,9,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,298.3337000478059,catalogue|carts|carts-db|session-db|front-end,catalogue_container-memory-usage-bytes,0.42195238095238097,35,35,0.49476190476190474,0.34914285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,9,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,129.50189999537542,shipping|user-db|queue-master|carts-db|catalogue,shipping_container-memory-rss,0.42195238095238097,35,35,0.49476190476190474,0.34914285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,incident,0.5,9,0.5,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,280.5997999967076,catalogue|carts|carts-db|payment|orders,catalogue_container-memory-usage-bytes,0.42195238095238097,35,35,0.49476190476190474,0.34914285714285714,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
SS/user_disk/4,SS,user,disk,4,300,300,none,0.0,0,0.0,baro,5,0.2,0.2,0.2,0,0,1,21,373.550400021486,rabbitmq|catalogue|10-192-15-196-9100|session-db|user,rabbitmq_container-memory-usage-bytes,1.0,35,35,1.0,1.0,35,35,35,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6dd764ff3e1e01b92839cbbf174ae7a7902c681b68596a6201374089dcf189ce,3401620,1702398258000000000,300
