case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,336.6106000030413,session-db|queue-master|10-192-15-197-9100|catalogue|payment,session-db_container-fs-writes-bytes-total,0.5846078431372549,34,34,0.6990196078431372,0.47019607843137257,34,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,5,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,119.80879999464378,orders-db|user-db|payment|carts-db|queue-master,orders-db_container-memory-cache,0.5846078431372549,34,34,0.6990196078431372,0.47019607843137257,34,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,5,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,272.30120002059266,shipping|user-db|10-192-15-197-9100|orders-db|catalogue,shipping_container-memory-usage-bytes,0.5846078431372549,34,34,0.6990196078431372,0.47019607843137257,34,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,6,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,334.436800039839,session-db|queue-master|catalogue-db|10-192-15-197-9100|catalogue,session-db_container-fs-writes-bytes-total,0.5852941176470589,34,34,0.6975490196078431,0.4730392156862745,34,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,93.48310000495985,orders-db|user-db|carts-db|orders|payment,orders-db_container-memory-cache,0.5852941176470589,34,34,0.6975490196078431,0.4730392156862745,34,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,6,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,326.4482000377029,catalogue-db|shipping|10-192-15-197-9100|user-db|catalogue,catalogue-db_container-memory-working-set-bytes,0.5852941176470589,34,34,0.6975490196078431,0.4730392156862745,34,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,7,0.3,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,342.2862999723293,session-db|queue-master|10-192-15-197-9100|catalogue|payment,session-db_container-fs-writes-bytes-total,0.5852941176470589,34,34,0.6968627450980392,0.47372549019607846,34,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,84.45389999542385,orders-db|carts-db|user-db|payment|queue-master,orders-db_container-memory-cache,0.5852941176470589,34,34,0.6968627450980392,0.47372549019607846,34,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,7,0.3,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,247.78619996504858,shipping|user-db|10-192-15-197-9100|orders-db|catalogue,shipping_container-memory-usage-bytes,0.5852941176470589,34,34,0.6968627450980392,0.47372549019607846,34,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,8,0.3,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,340.8894999884069,session-db|queue-master|10-192-15-197-9100|catalogue|payment,session-db_container-fs-writes-bytes-total,0.5879901960784314,34,34,0.7030392156862745,0.47294117647058825,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,90.10170004330575,carts-db|orders-db|user-db|payment|10-192-15-195-9100,carts-db_container-memory-cache,0.5879901960784314,34,34,0.7030392156862745,0.47294117647058825,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,8,0.3,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,286.37619997607544,shipping|10-192-15-197-9100|orders-db|user-db|catalogue,shipping_container-memory-working-set-bytes,0.5879901960784314,34,34,0.7030392156862745,0.47294117647058825,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.75,0,0,0,21,392.94190000509843,session-db|queue-master|10-192-15-197-9100|catalogue|shipping,session-db_container-fs-writes-bytes-total,0.5884803921568628,34,34,0.7034313725490197,0.47352941176470587,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,9,0.3,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,83.808199968189,orders-db|carts-db|payment|user-db|queue-master,orders-db_container-memory-cache,0.5884803921568628,34,34,0.7034313725490197,0.47352941176470587,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.3,9,0.3,nsigma,16,0.0625,0.0,0.75,0,0,0,21,293.736900028307,shipping|10-192-15-197-9100|user-db|orders-db|catalogue,shipping_container-memory-usage-bytes,0.5884803921568628,34,34,0.7034313725490197,0.47352941176470587,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,320.1384000130929,session-db|queue-master|10-192-15-197-9100|catalogue|carts-db,session-db_container-fs-writes-bytes-total,0.4236274509803922,34,34,0.49666666666666665,0.35058823529411764,34,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,95.24359996430576,payment|queue-master|orders-db|user-db|front-end,payment_container-memory-usage-bytes,0.4236274509803922,34,34,0.49666666666666665,0.35058823529411764,34,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,298.36600000271574,10-192-15-197-9100|shipping|catalogue|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.4236274509803922,34,34,0.49666666666666665,0.35058823529411764,34,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,335.0775000290014,rabbitmq|session-db|queue-master|catalogue-db|10-192-15-197-9100,rabbitmq_container-memory-usage-bytes,0.42495098039215684,34,34,0.4993137254901961,0.35058823529411764,34,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,1,0.5,median_shift,16,0.0625,0.0,0.75,0,0,0,21,81.86909998767078,queue-master|shipping|orders-db|user-db|front-end,queue-master_container-memory-usage-bytes,0.42495098039215684,34,34,0.4993137254901961,0.35058823529411764,34,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,275.20809997804463,catalogue-db|10-192-15-197-9100|shipping|catalogue|session-db,catalogue-db_container-memory-usage-bytes,0.42495098039215684,34,34,0.4993137254901961,0.35058823529411764,34,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,368.50799998501316,session-db|queue-master|catalogue-db|10-192-15-197-9100|catalogue,session-db_container-fs-writes-bytes-total,0.4275,34,34,0.5017647058823529,0.35323529411764704,34,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,118.86930000036955,queue-master|shipping|payment|user-db|orders-db,queue-master_container-memory-rss,0.4275,34,34,0.5017647058823529,0.35323529411764704,34,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,294.4891999941319,catalogue-db|10-192-15-197-9100|shipping|catalogue|session-db,catalogue-db_container-memory-usage-bytes,0.4275,34,34,0.5017647058823529,0.35323529411764704,34,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,3,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,360.6355999945663,session-db|queue-master|10-192-15-197-9100|catalogue|shipping,session-db_container-fs-writes-bytes-total,0.4262254901960784,34,34,0.5026470588235294,0.34980392156862744,34,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,3,0.5,median_shift,16,0.0625,0.0,0.75,0,0,0,21,97.52109996043146,orders|queue-master|shipping|user-db|payment,orders_container-memory-working-set-bytes,0.4262254901960784,34,34,0.5026470588235294,0.34980392156862744,34,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,3,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,283.8865999947302,10-192-15-197-9100|shipping|catalogue|session-db|user-db,10-192-15-197-9100_node-disk-read-bytes-total,0.4262254901960784,34,34,0.5026470588235294,0.34980392156862744,34,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,4,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,310.88899995666,session-db|queue-master|catalogue-db|10-192-15-197-9100|catalogue,session-db_container-fs-writes-bytes-total,0.4242156862745098,34,34,0.4999019607843137,0.34852941176470587,34,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,123.63420001929626,user-db|queue-master|shipping|orders-db|payment,user-db_container-memory-cache,0.4242156862745098,34,34,0.4999019607843137,0.34852941176470587,34,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,264.9976999964565,catalogue-db|10-192-15-197-9100|catalogue|shipping|session-db,catalogue-db_container-memory-working-set-bytes,0.4242156862745098,34,34,0.4999019607843137,0.34852941176470587,34,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,338.4963999851607,session-db|queue-master|10-192-15-197-9100|catalogue|user-db,session-db_container-fs-writes-bytes-total,0.4218137254901961,34,34,0.49558823529411766,0.3480392156862745,34,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,112.50009998911992,orders|orders-db|queue-master|user-db|carts,orders_container-memory-rss,0.4218137254901961,34,34,0.49558823529411766,0.3480392156862745,34,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,5,0.5,nsigma,16,0.0625,0.0,0.75,0,0,0,21,280.41149995988235,10-192-15-197-9100|shipping|catalogue|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.4218137254901961,34,34,0.49558823529411766,0.3480392156862745,34,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,6,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,296.37900000670925,session-db|queue-master|catalogue-db|10-192-15-197-9100|catalogue,session-db_container-fs-writes-bytes-total,0.42617647058823527,34,34,0.5026470588235294,0.3497058823529412,34,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,6,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,97.50840003835037,queue-master|shipping|orders-db|user-db|payment,queue-master_container-memory-rss,0.42617647058823527,34,34,0.5026470588235294,0.3497058823529412,34,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,6,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,286.5800999570638,catalogue-db|10-192-15-197-9100|shipping|catalogue|session-db,catalogue-db_container-memory-usage-bytes,0.42617647058823527,34,34,0.5026470588235294,0.3497058823529412,34,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,7,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,303.7862000055611,session-db|queue-master|10-192-15-197-9100|catalogue|payment,session-db_container-fs-writes-bytes-total,0.4231862745098039,34,34,0.4965686274509804,0.34980392156862744,34,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,101.04080004384741,queue-master|shipping|orders-db|user-db|payment,queue-master_container-memory-rss,0.4231862745098039,34,34,0.4965686274509804,0.34980392156862744,34,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,7,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,261.03960000909865,10-192-15-197-9100|shipping|catalogue|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.4231862745098039,34,34,0.4965686274509804,0.34980392156862744,34,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,8,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,375.74819999281317,session-db|queue-master|10-192-15-197-9100|catalogue|user-db,session-db_container-fs-writes-bytes-total,0.4254411764705882,34,34,0.5033333333333333,0.3475490196078431,34,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
SS/carts_disk/3,SS,carts,disk,3,300,300,incident,0.5,8,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,107.22319997148588,orders|queue-master|user-db|orders-db|carts,orders_container-memory-usage-bytes,0.4254411764705882,34,34,0.5033333333333333,0.3475490196078431,34,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,968778ac48da7beb9813d36d3ccf23d3ed82cb214dc5a818f11c9307f0f9025a,3374591,1702380496000000000,300
