case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,4,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,92.7149000344798,carts|orders-db|shipping|user|payment,carts_container-memory-max-usage-bytes,0.6593548387096774,31,31,0.7024731182795699,0.6162365591397849,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,4,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,260.28219994623214,user-db|queue-master|shipping|front-end|orders-db,user-db_container-memory-cache,0.6593548387096774,31,31,0.7024731182795699,0.6162365591397849,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,5,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,425.6118999910541,192-168-90-135-9100|queue-master|192-168-60-79-9100|192-168-10-83-9100|payment,192-168-90-135-9100_node-disk-read-bytes-total,0.6595161290322581,31,31,0.7032258064516129,0.6158064516129033,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,5,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,108.45870000775903,carts-db|shipping|carts|orders-db|user,carts-db_container-memory-usage-bytes,0.6595161290322581,31,31,0.7032258064516129,0.6158064516129033,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,5,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,303.93680004635826,user-db|queue-master|front-end|carts-db|shipping,user-db_container-memory-rss,0.6595161290322581,31,31,0.7032258064516129,0.6158064516129033,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,6,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,427.01169999781996,192-168-90-135-9100|queue-master|192-168-60-79-9100|192-168-10-83-9100|orders-db,192-168-90-135-9100_node-disk-read-bytes-total,0.6570430107526881,31,31,0.697741935483871,0.6163440860215054,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,6,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,106.81949998252094,carts|carts-db|orders-db|orders|user-db,carts_container-memory-max-usage-bytes,0.6570430107526881,31,31,0.697741935483871,0.6163440860215054,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,6,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,284.12819997174665,user-db|orders-db|queue-master|front-end|shipping,user-db_container-memory-usage-bytes,0.6570430107526881,31,31,0.697741935483871,0.6163440860215054,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,7,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,384.6118999645114,192-168-90-135-9100|queue-master|192-168-60-79-9100|192-168-10-83-9100|carts,192-168-90-135-9100_node-disk-read-bytes-total,0.660752688172043,31,31,0.7008602150537634,0.6206451612903225,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,89.24519998254254,carts|carts-db|orders-db|shipping|orders,carts_container-memory-max-usage-bytes,0.660752688172043,31,31,0.7008602150537634,0.6206451612903225,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,7,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,353.6194000043906,user-db|queue-master|front-end|shipping|orders-db,user-db_container-memory-rss,0.660752688172043,31,31,0.7008602150537634,0.6206451612903225,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,8,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,358.5024999920279,192-168-90-135-9100|queue-master|192-168-60-79-9100|shipping|192-168-10-83-9100,192-168-90-135-9100_node-disk-read-bytes-total,0.662741935483871,31,31,0.7079569892473119,0.6175268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,97.63590001966804,carts-db|orders-db|carts|shipping|user,carts-db_container-memory-usage-bytes,0.662741935483871,31,31,0.7079569892473119,0.6175268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,336.02909999899566,orders-db|user-db|queue-master|front-end|shipping,orders-db_container-memory-working-set-bytes,0.662741935483871,31,31,0.7079569892473119,0.6175268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,419.6553999790922,192-168-90-135-9100|queue-master|192-168-60-79-9100|192-168-10-83-9100|orders,192-168-90-135-9100_node-disk-read-bytes-total,0.6560215053763441,31,31,0.6979569892473119,0.6140860215053764,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,128.468899987638,carts|carts-db|shipping|user-db|orders-db,carts_container-memory-max-usage-bytes,0.6560215053763441,31,31,0.6979569892473119,0.6140860215053764,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.3,9,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,320.3260999871418,user-db|orders-db|queue-master|carts-db|front-end,user-db_container-memory-working-set-bytes,0.6560215053763441,31,31,0.6979569892473119,0.6140860215053764,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,0,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,384.40659997286275,192-168-90-135-9100|queue-master|192-168-60-79-9100|payment|192-168-10-83-9100,192-168-90-135-9100_node-disk-read-bytes-total,0.475,31,31,0.4988172043010753,0.4511827956989247,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,0,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,130.9643000131473,shipping|user|catalogue|payment|orders-db,shipping_container-network-transmit-packets-total,0.475,31,31,0.4988172043010753,0.4511827956989247,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,324.80699999723583,queue-master|192-168-60-79-9100|user-db|shipping|catalogue,queue-master_container-memory-rss,0.475,31,31,0.4988172043010753,0.4511827956989247,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,380.99579996196553,192-168-90-135-9100|queue-master|192-168-60-79-9100|192-168-10-83-9100|payment,192-168-90-135-9100_node-disk-read-bytes-total,0.47919354838709677,31,31,0.5041935483870967,0.4541935483870968,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.4523999504745,orders|catalogue|user|shipping|user-db,orders_container-memory-working-set-bytes,0.47919354838709677,31,31,0.5041935483870967,0.4541935483870968,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,1,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,279.23919999739155,queue-master|front-end|shipping|user|user-db,queue-master_container-memory-rss,0.47919354838709677,31,31,0.5041935483870967,0.4541935483870968,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,2,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,429.64759998722,192-168-90-135-9100|queue-master|192-168-60-79-9100|192-168-10-83-9100|front-end,192-168-90-135-9100_node-disk-read-bytes-total,0.47811827956989245,31,31,0.5054838709677419,0.450752688172043,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,2,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,114.977799996268,catalogue|user|user-db|payment|shipping,catalogue_container-memory-rss,0.47811827956989245,31,31,0.5054838709677419,0.450752688172043,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,2,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,294.5392000256106,user-db|queue-master|front-end|shipping|carts-db,user-db_container-memory-rss,0.47811827956989245,31,31,0.5054838709677419,0.450752688172043,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,331.1424999847077,192-168-90-135-9100|queue-master|192-168-60-79-9100|192-168-10-83-9100|session,192-168-90-135-9100_node-disk-read-bytes-total,0.473494623655914,31,31,0.49591397849462365,0.4510752688172043,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,202.3318000137806,shipping|192-168-60-79-9100|catalogue|user|payment,shipping_container-network-transmit-packets-total,0.473494623655914,31,31,0.49591397849462365,0.4510752688172043,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,3,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,292.6438000285998,192-168-60-79-9100|queue-master|user-db|shipping|user,192-168-60-79-9100_node-memory-active-bytes,0.473494623655914,31,31,0.49591397849462365,0.4510752688172043,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,341.67200000956655,192-168-90-135-9100|queue-master|192-168-60-79-9100|front-end|orders,192-168-90-135-9100_node-disk-read-bytes-total,0.48096774193548386,31,31,0.5101075268817205,0.4518279569892473,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.97979997936636,carts-db|catalogue|orders|shipping|user-db,carts-db_container-cpu-usage-seconds-total,0.48096774193548386,31,31,0.5101075268817205,0.4518279569892473,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,4,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,297.3435999592766,192-168-60-79-9100|front-end|shipping|queue-master|user-db,192-168-60-79-9100_node-memory-active-bytes,0.48096774193548386,31,31,0.5101075268817205,0.4518279569892473,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,5,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,451.91759994486347,192-168-90-135-9100|queue-master|192-168-60-79-9100|front-end|payment,192-168-90-135-9100_node-disk-read-bytes-total,0.4718817204301075,31,31,0.4993548387096774,0.4444086021505376,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,5,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,119.41489996388555,payment|user|carts|catalogue|user-db,payment_container-memory-usage-bytes,0.4718817204301075,31,31,0.4993548387096774,0.4444086021505376,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,5,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,311.7841999628581,queue-master|192-168-60-79-9100|user-db|shipping|orders-db,queue-master_container-memory-rss,0.4718817204301075,31,31,0.4993548387096774,0.4444086021505376,31,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,6,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,401.54320001602173,192-168-90-135-9100|queue-master|192-168-60-79-9100|192-168-10-83-9100|session,192-168-90-135-9100_node-disk-read-bytes-total,0.4746236559139785,31,31,0.502258064516129,0.44698924731182793,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.81299999263138,catalogue|orders|user|shipping|payment,catalogue_container-memory-rss,0.4746236559139785,31,31,0.502258064516129,0.44698924731182793,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,6,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,286.6929000010714,192-168-60-79-9100|queue-master|shipping|orders-db|user-db,192-168-60-79-9100_node-memory-active-bytes,0.4746236559139785,31,31,0.502258064516129,0.44698924731182793,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
SS/orders_loss/3,SS,orders,loss,3,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,379.06850001309067,192-168-90-135-9100|queue-master|192-168-60-79-9100|front-end|orders,192-168-90-135-9100_node-disk-read-bytes-total,0.47677419354838707,31,31,0.4989247311827957,0.4546236559139785,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b454ae81ff55be9b5e696c5ec5b8257c3b83c8cf13745d88a6dd8a75e9ac726b,3559834,1693248072000000000,300
