case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,5,0.3,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,351.55459999805316,catalogue|queue-master|user|10-192-15-195-9100|user-db,catalogue_container-memory-usage-bytes,0.5810294117647059,34,34,0.6990196078431372,0.4630392156862745,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,5,0.3,median_shift,16,0.0625,0.0,0.75,0,0,0,21,80.86450002156198,carts-db|user-db|front|orders-db|queue-master,carts-db_container-memory-usage-bytes,0.5810294117647059,34,34,0.6990196078431372,0.4630392156862745,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,5,0.3,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,284.7468000254594,10-192-15-197-9100|orders-db|user-db|10-192-15-195-9100|shipping,10-192-15-197-9100_node-network-receive-packets-total,0.5810294117647059,34,34,0.6990196078431372,0.4630392156862745,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,6,0.3,baro,19,0.05263157894736842,0.0,0.9,0,0,0,21,371.5146000031382,catalogue|queue-master|10-192-15-195-9100|user|carts,catalogue_container-memory-usage-bytes,0.5875490196078431,34,34,0.7068627450980393,0.4682352941176471,34,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,106.39139998238534,user-db|payment|orders-db|carts-db|10-192-15-196-9100,user-db_container-memory-cache,0.5875490196078431,34,34,0.7068627450980393,0.4682352941176471,34,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,6,0.3,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,236.5851000067778,10-192-15-197-9100|orders-db|user-db|10-192-15-195-9100|shipping,10-192-15-197-9100_node-network-receive-packets-total,0.5875490196078431,34,34,0.7068627450980393,0.4682352941176471,34,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,314.9455999955535,catalogue|queue-master|carts|user|10-192-15-195-9100,catalogue_container-memory-usage-bytes,0.5855882352941176,34,34,0.6994117647058824,0.4717647058823529,34,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,106.00460000569001,user|payment|user-db|carts-db|session-db,user_container-memory-rss,0.5855882352941176,34,34,0.6994117647058824,0.4717647058823529,34,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,7,0.3,nsigma,8,0.125,0.0,0.35,0,0,0,21,245.69650000194088,10-192-15-197-9100|user-db|orders-db|shipping|10-192-15-195-9100,10-192-15-197-9100_node-network-receive-packets-total,0.5855882352941176,34,34,0.6994117647058824,0.4717647058823529,34,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,8,0.3,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,356.8100000265986,catalogue|queue-master|user|10-192-15-195-9100|10-192-15-197-9100,catalogue_container-memory-usage-bytes,0.5843137254901961,34,34,0.7022549019607843,0.46637254901960784,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,83.08120002038777,user|carts-db|user-db|front|orders-db,user_container-memory-usage-bytes,0.5843137254901961,34,34,0.7022549019607843,0.46637254901960784,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,321.41749997390434,10-192-15-197-9100|user-db|orders-db|rabbitmq-exporter|shipping,10-192-15-197-9100_node-network-receive-packets-total,0.5843137254901961,34,34,0.7022549019607843,0.46637254901960784,34,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,9,0.3,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,280.9603000059724,catalogue|queue-master|user|10-192-15-195-9100|carts,catalogue_container-memory-usage-bytes,0.5841666666666666,34,34,0.6998039215686275,0.46852941176470586,34,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,9,0.3,median_shift,17,0.058823529411764705,0.0,0.8,0,0,0,21,94.20490002958104,carts-db|user-db|front|orders-db|queue-master,carts-db_container-memory-usage-bytes,0.5841666666666666,34,34,0.6998039215686275,0.46852941176470586,34,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.3,9,0.3,nsigma,15,0.06666666666666667,0.0,0.7,0,0,0,21,256.5140000078827,10-192-15-197-9100|user-db|orders-db|catalogue-db|shipping,10-192-15-197-9100_node-network-transmit-packets-total,0.5841666666666666,34,34,0.6998039215686275,0.46852941176470586,34,32,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,0,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,331.17309998488054,10-192-15-195-9100|user|catalogue|queue-master|carts,10-192-15-195-9100_node-memory-inactive-bytes,0.42127450980392156,34,34,0.5020588235294118,0.3404901960784314,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,104.18470000149682,user-db|orders-db|front|carts|user,user-db_container-memory-rss,0.42127450980392156,34,34,0.5020588235294118,0.3404901960784314,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,297.12910001398996,10-192-15-195-9100|10-192-15-197-9100|orders-db|front-end|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.42127450980392156,34,34,0.5020588235294118,0.3404901960784314,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,316.0498000215739,10-192-15-195-9100|user|catalogue|queue-master|carts,10-192-15-195-9100_node-memory-inactive-bytes,0.4218627450980392,34,34,0.5005882352941177,0.3431372549019608,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,79.45620000828058,front|user-db|orders-db|carts|user,front_container-network-transmit-packets-total,0.4218627450980392,34,34,0.5005882352941177,0.3431372549019608,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,1,0.5,nsigma,11,0.09090909090909091,0.0,0.5,0,0,0,21,337.9234000458382,10-192-15-195-9100|10-192-15-197-9100|orders-db|front-end|shipping,10-192-15-195-9100_node-memory-inactive-bytes,0.4218627450980392,34,34,0.5005882352941177,0.3431372549019608,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,315.04700001096353,10-192-15-195-9100|catalogue|queue-master|user|carts,10-192-15-195-9100_node-memory-inactive-bytes,0.41602941176470587,34,34,0.4915686274509804,0.3404901960784314,34,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,2,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,102.40520001389086,orders-db|user|carts|user-db|shipping,orders-db_container-memory-working-set-bytes,0.41602941176470587,34,34,0.4915686274509804,0.3404901960784314,34,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,2,0.5,nsigma,11,0.09090909090909091,0.0,0.5,0,0,0,21,265.8391000004485,10-192-15-197-9100|10-192-15-195-9100|user-db|orders-db|orders,10-192-15-197-9100_node-network-receive-packets-total,0.41602941176470587,34,34,0.4915686274509804,0.3404901960784314,34,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,281.5353000187315,10-192-15-195-9100|carts|user|catalogue|queue-master,10-192-15-195-9100_node-memory-inactive-bytes,0.4225980392156863,34,34,0.4987254901960784,0.34647058823529414,34,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,100.20500002428889,front|orders-db|user|shipping|user-db,front_container-network-transmit-packets-total,0.4225980392156863,34,34,0.4987254901960784,0.34647058823529414,34,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,3,0.5,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,263.5374999954365,carts|10-192-15-195-9100|10-192-15-197-9100|orders-db|front-end,carts_istio-request-total,0.4225980392156863,34,34,0.4987254901960784,0.34647058823529414,34,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,4,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,315.68520003929734,10-192-15-195-9100|catalogue|queue-master|user|carts,10-192-15-195-9100_node-memory-inactive-bytes,0.4170098039215686,34,34,0.49019607843137253,0.3438235294117647,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,93.20410003419966,queue-master|orders-db|user|carts|shipping,queue-master_container-memory-usage-bytes,0.4170098039215686,34,34,0.49019607843137253,0.3438235294117647,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,4,0.5,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,240.84620003122836,10-192-15-195-9100|10-192-15-197-9100|catalogue|orders-db|user-db,10-192-15-195-9100_node-memory-inactive-bytes,0.4170098039215686,34,34,0.49019607843137253,0.3438235294117647,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,292.90790000231937,carts|user|catalogue|queue-master|10-192-15-195-9100,carts_istio-request-total,0.4186764705882353,34,34,0.49813725490196076,0.3392156862745098,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,100.85340001387522,orders-db|user-db|front|shipping|carts,orders-db_container-memory-working-set-bytes,0.4186764705882353,34,34,0.49813725490196076,0.3392156862745098,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,5,0.5,nsigma,11,0.09090909090909091,0.0,0.5,0,0,0,21,268.0038000107743,10-192-15-197-9100|10-192-15-195-9100|carts|catalogue-db|user,10-192-15-197-9100_node-network-transmit-packets-total,0.4186764705882353,34,34,0.49813725490196076,0.3392156862745098,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,6,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,432.4106000130996,carts|user|10-192-15-195-9100|catalogue|queue-master,carts_istio-request-total,0.42127450980392156,34,34,0.5026470588235294,0.33990196078431373,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,120.46519998693839,queue-master|orders-db|carts|user|shipping,queue-master_container-memory-working-set-bytes,0.42127450980392156,34,34,0.5026470588235294,0.33990196078431373,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,6,0.5,nsigma,11,0.09090909090909091,0.0,0.5,0,0,0,21,255.403799994383,rabbitmq-exporter|10-192-15-197-9100|10-192-15-195-9100|orders-db|user-db,rabbitmq-exporter_container-cpu-usage-seconds-total,0.42127450980392156,34,34,0.5026470588235294,0.33990196078431373,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,370.64690003171563,payment|10-192-15-195-9100|user|catalogue|queue-master,payment_container-memory-failures-total,0.41799019607843135,34,34,0.4979411764705882,0.3380392156862745,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,7,0.5,median_shift,10,0.1,0.0,0.45,0,0,0,21,82.2022000211291,front|queue-master|orders-db|user|carts,front_container-network-transmit-packets-total,0.41799019607843135,34,34,0.4979411764705882,0.3380392156862745,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
SS/payment_disk/4,SS,payment,disk,4,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.45,0,0,0,21,269.96239996515214,10-192-15-195-9100|10-192-15-197-9100|orders|user|user-db,10-192-15-195-9100_node-memory-inactive-bytes,0.41799019607843135,34,34,0.4979411764705882,0.3380392156862745,34,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6d246789d07a2ae27dffda6132dbf0e975a75b17296eee6d159fe03f56fd64f7,3382531,1702394316000000000,300
