case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,1,0.30000038260962725,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,312.3418999603018,carts-db|user-db|orders-db|front-end|192-168-76-116-9100,carts-db_container-memory-working-set-bytes,0.5534408602150538,31,31,0.6976344086021505,0.409247311827957,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,2,0.30000038260962725,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,345.7180000259541,user|192-168-15-8-9100|queue-master|carts|rabbitmq,user_istio-latency-95,0.5561290322580645,31,31,0.7062365591397849,0.40602150537634407,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,2,0.30000038260962725,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,87.70869998261333,payment|user|orders-db|user-db|catalogue,payment_container-memory-usage-bytes,0.5561290322580645,31,31,0.7062365591397849,0.40602150537634407,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,2,0.30000038260962725,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,312.12499999674037,carts-db|192-168-76-116-9100|orders-db|front-end|192-168-33-0-9100,carts-db_container-memory-working-set-bytes,0.5561290322580645,31,31,0.7062365591397849,0.40602150537634407,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,3,0.30000038260962725,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,373.87770001078025,user|orders-db|queue-master|192-168-37-154-9100|carts,user_istio-latency-95,0.5531182795698925,31,31,0.6996774193548387,0.40655913978494623,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,3,0.30000038260962725,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,92.77290001045913,user|carts|payment|catalogue|orders-db,user_container-memory-usage-bytes,0.5531182795698925,31,31,0.6996774193548387,0.40655913978494623,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,3,0.30000038260962725,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,310.41979999281466,carts-db|orders-db|user-db|192-168-76-116-9100|orders,carts-db_container-memory-working-set-bytes,0.5531182795698925,31,31,0.6996774193548387,0.40655913978494623,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,4,0.30000038260962725,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,327.47889996971935,192-168-76-116-9100|user|catalogue|rabbitmq|queue-master,192-168-76-116-9100_node-memory-inactive-bytes,0.5546236559139784,31,31,0.6987096774193549,0.41053763440860214,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,4,0.30000038260962725,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,127.79880000744015,user|carts|orders-db|queue-master|user-db,user_container-memory-usage-bytes,0.5546236559139784,31,31,0.6987096774193549,0.41053763440860214,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,4,0.30000038260962725,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,257.2556000086479,carts-db|orders-db|192-168-76-116-9100|front-end|carts,carts-db_container-memory-working-set-bytes,0.5546236559139784,31,31,0.6987096774193549,0.41053763440860214,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,5,0.30000038260962725,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,450.07339998846874,payment|192-168-76-116-9100|192-168-15-8-9100|queue-master|user,payment_container-memory-max-usage-bytes,0.555752688172043,31,31,0.703763440860215,0.40774193548387094,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,5,0.30000038260962725,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.97420001635328,user|carts|catalogue|orders-db|queue-master,user_container-network-transmit-bytes-total,0.555752688172043,31,31,0.703763440860215,0.40774193548387094,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,5,0.30000038260962725,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,286.34340001735836,carts-db|192-168-76-116-9100|orders-db|front-end|orders,carts-db_container-memory-working-set-bytes,0.555752688172043,31,31,0.703763440860215,0.40774193548387094,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,6,0.30000038260962725,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,399.48760002152994,192-168-76-116-9100|payment|orders-db|user|carts,192-168-76-116-9100_node-memory-inactive-bytes,0.5529032258064516,31,31,0.6979569892473119,0.4078494623655914,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,6,0.30000038260962725,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,89.63300002506003,payment|user|queue-master|orders-db|user-db,payment_container-memory-max-usage-bytes,0.5529032258064516,31,31,0.6979569892473119,0.4078494623655914,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,6,0.30000038260962725,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,320.8108999533579,carts-db|orders-db|192-168-76-116-9100|front-end|carts,carts-db_container-memory-working-set-bytes,0.5529032258064516,31,31,0.6979569892473119,0.4078494623655914,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,7,0.30000038260962725,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,306.1147999833338,192-168-76-116-9100|user|front-end|orders-db|192-168-37-154-9100,192-168-76-116-9100_node-memory-inactive-bytes,0.5546774193548387,31,31,0.7034408602150538,0.40591397849462363,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,7,0.30000038260962725,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,82.60989998234436,payment|user|orders-db|queue-master|orders,payment_container-memory-working-set-bytes,0.5546774193548387,31,31,0.7034408602150538,0.40591397849462363,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,7,0.30000038260962725,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,266.6630999883637,carts-db|user-db|orders-db|192-168-76-116-9100|front-end,carts-db_container-memory-working-set-bytes,0.5546774193548387,31,31,0.7034408602150538,0.40591397849462363,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,8,0.30000038260962725,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,394.64250003220513,payment|192-168-76-116-9100|orders-db|user|user-db,payment_container-memory-max-usage-bytes,0.5522043010752689,31,31,0.6943010752688172,0.4101075268817204,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,8,0.30000038260962725,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,128.13030002871528,payment|user|orders-db|queue-master|carts,payment_container-memory-max-usage-bytes,0.5522043010752689,31,31,0.6943010752688172,0.4101075268817204,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,8,0.30000038260962725,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,351.7377999960445,carts-db|user-db|orders-db|192-168-76-116-9100|orders,carts-db_container-memory-working-set-bytes,0.5522043010752689,31,31,0.6943010752688172,0.4101075268817204,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,9,0.30000038260962725,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,372.76629998814315,orders-db|192-168-76-116-9100|front-end|192-168-37-154-9100|user,orders-db_container-memory-working-set-bytes,0.5535483870967742,31,31,0.7011827956989247,0.40591397849462363,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,9,0.30000038260962725,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,106.31599999032915,orders-db|front-end|user|catalogue|user-db,orders-db_container-memory-max-usage-bytes,0.5535483870967742,31,31,0.7011827956989247,0.40591397849462363,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.3,9,0.30000038260962725,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,303.6396999959834,carts-db|orders-db|192-168-76-116-9100|orders|user-db,carts-db_container-memory-working-set-bytes,0.5535483870967742,31,31,0.7011827956989247,0.40591397849462363,31,31,31,0.6993654434250764,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,0,0.5000019130481361,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,407.4811000027694,payment|user|192-168-15-8-9100|carts-db|catalogue,payment_container-memory-usage-bytes,0.3941397849462366,31,31,0.5013978494623655,0.2868817204301075,31,29,24,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,0,0.5000019130481361,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,125.64039998687804,payment|orders-db|rabbitmq|user|user-db,payment_container-memory-usage-bytes,0.3941397849462366,31,31,0.5013978494623655,0.2868817204301075,31,29,24,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,0,0.5000019130481361,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,324.30269999895245,user|orders-db|192-168-15-8-9100|front-end|carts,user_istio-latency-50,0.3941397849462366,31,31,0.5013978494623655,0.2868817204301075,31,29,24,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,1,0.5000019130481361,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,461.445500026457,payment|user|orders|192-168-15-8-9100|carts-db,payment_container-memory-max-usage-bytes,0.3965591397849462,31,31,0.5024731182795699,0.2906451612903226,31,29,22,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,1,0.5000019130481361,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,118.13930002972484,payment|orders-db|carts-db|rabbitmq|user-db,payment_container-memory-rss,0.3965591397849462,31,31,0.5024731182795699,0.2906451612903226,31,29,22,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,1,0.5000019130481361,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,429.81249996228144,user|front-end|orders-db|192-168-76-116-9100|carts-db,user_istio-latency-90,0.3965591397849462,31,31,0.5024731182795699,0.2906451612903226,31,29,22,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,2,0.5000019130481361,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,404.261099989526,payment|user|192-168-15-8-9100|orders|192-168-37-154-9100,payment_container-memory-max-usage-bytes,0.39580645161290323,31,31,0.4997849462365591,0.2918279569892473,31,29,27,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,2,0.5000019130481361,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,93.93849998014048,payment|rabbitmq|carts|orders-db|user-db,payment_container-memory-rss,0.39580645161290323,31,31,0.4997849462365591,0.2918279569892473,31,29,27,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,2,0.5000019130481361,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,303.64950001239777,orders-db|user|user-db|192-168-15-8-9100|192-168-76-116-9100,orders-db_container-memory-working-set-bytes,0.39580645161290323,31,31,0.4997849462365591,0.2918279569892473,31,29,27,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,3,0.5000019130481361,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,385.4338999954052,user|payment|192-168-15-8-9100|orders-db|carts-db,user_istio-latency-90,0.3967204301075269,31,31,0.5033333333333333,0.2901075268817204,31,29,25,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,3,0.5000019130481361,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,90.30519996304065,payment|rabbitmq|queue-master|orders-db|carts-db,payment_container-memory-max-usage-bytes,0.3967204301075269,31,31,0.5033333333333333,0.2901075268817204,31,29,25,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
SS/carts_delay/5,SS,carts,delay,5,300,300,incident,0.5,3,0.5000019130481361,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,339.50959995854646,orders-db|192-168-15-8-9100|user|queue-master|shipping,orders-db_container-memory-working-set-bytes,0.3967204301075269,31,31,0.5033333333333333,0.2901075268817204,31,29,25,0.49954510703363914,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d129fec92fab047e29fefd69c4eaeedcc57c01a1c2781352526db1c68a2cbe0c,3539962,1693108756000000000,300
