case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,5,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,141.73430000664666,catalogue|orders-db|session|carts-db|shipping,catalogue_istio-latency-95,0.578763440860215,31,31,0.7053763440860215,0.4521505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,5,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,344.8047999991104,carts-db|orders-db|user-db|carts|queue-master,carts-db_container-memory-usage-bytes,0.578763440860215,31,31,0.7053763440860215,0.4521505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,6,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,386.704100004863,192-168-33-39-9100|orders-db|carts-db|orders|192-168-61-95-9100,192-168-33-39-9100_node-memory-active-bytes,0.5765591397849462,31,31,0.7011827956989247,0.45193548387096777,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,6,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,113.30109997652471,orders-db|user-db|carts-db|session|shipping,orders-db_container-memory-rss,0.5765591397849462,31,31,0.7011827956989247,0.45193548387096777,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,6,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,325.6959000136703,carts-db|orders-db|user-db|carts|queue-master,carts-db_container-memory-max-usage-bytes,0.5765591397849462,31,31,0.7011827956989247,0.45193548387096777,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,359.667900018394,queue-master|192-168-33-39-9100|orders-db|catalogue|payment,queue-master_istio-latency-99,0.5730645161290323,31,31,0.6925806451612904,0.4535483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,7,0.3,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,102.05880005378276,orders-db|carts-db|session|user-db|shipping,orders-db_container-memory-rss,0.5730645161290323,31,31,0.6925806451612904,0.4535483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,7,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,279.73389998078346,carts-db|user-db|orders-db|carts|queue-master,carts-db_container-memory-max-usage-bytes,0.5730645161290323,31,31,0.6925806451612904,0.4535483870967742,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,8,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,383.9725999860093,queue-master|192-168-33-39-9100|orders-db|catalogue|payment,queue-master_istio-latency-99,0.5755913978494623,31,31,0.7010752688172043,0.45010752688172045,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,85.99449996836483,orders-db|queue-master|carts-db|session|192-168-64-231-9100,orders-db_container-memory-rss,0.5755913978494623,31,31,0.7010752688172043,0.45010752688172045,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,8,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,296.2453000363894,carts-db|orders-db|user-db|carts|queue-master,carts-db_container-memory-usage-bytes,0.5755913978494623,31,31,0.7010752688172043,0.45010752688172045,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,331.2738999957219,192-168-33-39-9100|orders-db|orders|payment|carts-db,192-168-33-39-9100_node-memory-active-bytes,0.5761827956989247,31,31,0.6990322580645161,0.4533333333333333,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,9,0.3,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,111.49260000092909,orders-db|user-db|carts-db|session|shipping,orders-db_container-memory-rss,0.5761827956989247,31,31,0.6990322580645161,0.4533333333333333,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.3,9,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,313.8256000238471,carts-db|orders-db|user-db|carts|queue-master,carts-db_container-memory-usage-bytes,0.5761827956989247,31,31,0.6990322580645161,0.4533333333333333,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,0,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,343.9328000531532,queue-master|carts|192-168-33-39-9100|192-168-64-231-9100|catalogue-db,queue-master_istio-latency-99,0.41053763440860214,31,31,0.499247311827957,0.3218279569892473,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,110.6172000290826,orders-db|catalogue|192-168-61-95-9100|user-db|carts,orders-db_container-memory-usage-bytes,0.41053763440860214,31,31,0.499247311827957,0.3218279569892473,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,0,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,273.92159996088594,queue-master|shipping|192-168-2-165-9100|carts|carts-db,queue-master_container-memory-working-set-bytes,0.41053763440860214,31,31,0.499247311827957,0.3218279569892473,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,336.70569997048005,queue-master|carts|192-168-33-39-9100|192-168-64-231-9100|192-168-2-165-9100,queue-master_istio-latency-99,0.4126881720430107,31,31,0.4978494623655914,0.3275268817204301,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,84.91780003532767,user-db|user|catalogue|carts-db|orders-db,user-db_container-memory-usage-bytes,0.4126881720430107,31,31,0.4978494623655914,0.3275268817204301,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,315.73709996882826,shipping|carts-db|carts|queue-master|orders-db,shipping_container-memory-working-set-bytes,0.4126881720430107,31,31,0.4978494623655914,0.3275268817204301,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,2,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,457.87049998762086,queue-master|carts|192-168-61-95-9100|192-168-33-39-9100|192-168-64-231-9100,queue-master_istio-latency-99,0.4104301075268817,31,31,0.496989247311828,0.32387096774193547,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,114.87130000023171,user-db|192-168-61-95-9100|carts-db|orders-db|catalogue,user-db_container-memory-working-set-bytes,0.4104301075268817,31,31,0.496989247311828,0.32387096774193547,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,2,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,325.78419998753816,queue-master|shipping|carts|carts-db|rabbitmq-exporter,queue-master_container-memory-working-set-bytes,0.4104301075268817,31,31,0.496989247311828,0.32387096774193547,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,394.60840000538155,queue-master|carts|user|192-168-61-95-9100|192-168-33-39-9100,queue-master_istio-latency-99,0.414247311827957,31,31,0.5045161290322581,0.3239784946236559,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,122.22229997860268,orders-db|user-db|carts-db|catalogue|front-end,orders-db_container-memory-usage-bytes,0.414247311827957,31,31,0.5045161290322581,0.3239784946236559,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,3,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,310.35520002478734,queue-master|carts|carts-db|shipping|user-db,queue-master_container-memory-usage-bytes,0.414247311827957,31,31,0.5045161290322581,0.3239784946236559,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,4,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,410.3489000117406,192-168-33-39-9100|carts|192-168-64-231-9100|192-168-2-165-9100|queue-master,192-168-33-39-9100_node-memory-active-bytes,0.40860215053763443,31,31,0.4939784946236559,0.3232258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,144.36630002455786,user-db|catalogue|session|orders-db|carts,user-db_container-fs-writes-total,0.40860215053763443,31,31,0.4939784946236559,0.3232258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,4,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,250.16879994655028,192-168-2-165-9100|user-db|carts|queue-master|shipping,192-168-2-165-9100_node-memory-active-bytes,0.40860215053763443,31,31,0.4939784946236559,0.3232258064516129,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,374.01249998947605,carts|192-168-33-39-9100|orders-db|192-168-64-231-9100|192-168-2-165-9100,carts_container-memory-failures-total,0.4132795698924731,31,31,0.4993548387096774,0.3272043010752688,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,110.6976000010036,orders-db|user-db|user|catalogue|queue,orders-db_container-memory-usage-bytes,0.4132795698924731,31,31,0.4993548387096774,0.3272043010752688,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,305.18269998719916,queue-master|carts-db|orders-db|carts|shipping,queue-master_container-memory-usage-bytes,0.4132795698924731,31,31,0.4993548387096774,0.3272043010752688,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,6,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,349.00390001712367,carts|192-168-33-39-9100|payment|192-168-2-165-9100|queue-master,carts_container-memory-failures-total,0.4120967741935484,31,31,0.502258064516129,0.32193548387096776,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,116.70129996491596,user-db|orders-db|user|carts-db|carts,user-db_container-memory-cache,0.4120967741935484,31,31,0.502258064516129,0.32193548387096776,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,6,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,303.648000000976,queue-master|carts|user-db|shipping|carts-db,queue-master_container-memory-working-set-bytes,0.4120967741935484,31,31,0.502258064516129,0.32193548387096776,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,7,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,356.61630000686273,orders|carts|192-168-33-39-9100|192-168-64-231-9100|payment,orders_istio-bytes-95,0.4097311827956989,31,31,0.49709677419354836,0.3223655913978495,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.95099996216595,user-db|user|catalogue|carts-db|orders-db,user-db_container-fs-writes-total,0.4097311827956989,31,31,0.49709677419354836,0.3223655913978495,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,7,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,265.8399000065401,queue-master|shipping|user-db|carts|carts-db,queue-master_container-memory-working-set-bytes,0.4097311827956989,31,31,0.49709677419354836,0.3223655913978495,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
SS/user_mem/2,SS,user,mem,2,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,346.99769999133423,192-168-33-39-9100|shipping|orders|carts|catalogue,192-168-33-39-9100_node-memory-active-bytes,0.41258064516129034,31,31,0.5025806451612903,0.3225806451612903,31,31,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,7632bb70b0c13d290ab2837017471b991d2eea4f82e391ce1e0765e0358edfe1,3539288,1693216962000000000,300
