case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.297999991104,front-end|orders|rabbitmq|session-db|user,front-end_container-memory-max-usage-bytes,0.7047849462365592,31,31,0.7008602150537634,0.7087096774193549,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,362.92769998544827,queue-master|orders|front-end|catalogue|shipping,queue-master_istio-latency-99,0.7047849462365592,31,31,0.7008602150537634,0.7087096774193549,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,347.57189999800175,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.7017741935483871,31,31,0.6972043010752688,0.7063440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,85.90489998459816,front-end|orders|rabbitmq|session-db|user,front-end_container-memory-max-usage-bytes,0.7017741935483871,31,31,0.6972043010752688,0.7063440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,366.1048000212759,queue-master|orders|front-end|catalogue|shipping,queue-master_istio-latency-99,0.7017741935483871,31,31,0.6972043010752688,0.7063440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,387.6627999707125,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.6973118279569892,31,31,0.6982795698924731,0.6963440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,87.60089997667819,front-end|orders|rabbitmq|session-db|user,front-end_container-memory-max-usage-bytes,0.6973118279569892,31,31,0.6982795698924731,0.6963440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,327.53770000999793,queue-master|orders|front-end|catalogue|shipping,queue-master_istio-latency-99,0.6973118279569892,31,31,0.6982795698924731,0.6963440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,450.7731000194326,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.7004301075268817,31,31,0.6981720430107526,0.7026881720430107,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,155.91799997491762,front-end|orders|rabbitmq|session-db|user,front-end_container-memory-max-usage-bytes,0.7004301075268817,31,31,0.6981720430107526,0.7026881720430107,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,329.0341999963857,queue-master|orders|front-end|catalogue|shipping,queue-master_istio-latency-99,0.7004301075268817,31,31,0.6981720430107526,0.7026881720430107,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,385.35050000064075,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.5023655913978494,31,31,0.5020430107526882,0.5026881720430108,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,88.12520001083612,front-end|orders|rabbitmq|session-db|user,front-end_container-memory-max-usage-bytes,0.5023655913978494,31,31,0.5020430107526882,0.5026881720430108,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.1710999561474,queue-master|orders|front-end|catalogue|shipping,queue-master_istio-latency-99,0.5023655913978494,31,31,0.5020430107526882,0.5026881720430108,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,372.6147999987006,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.4985483870967742,31,31,0.4997849462365591,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.76670000795275,front-end|orders|rabbitmq|session-db|user,front-end_container-memory-max-usage-bytes,0.4985483870967742,31,31,0.4997849462365591,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,282.85189997404814,queue-master|orders|front-end|catalogue|shipping,queue-master_istio-latency-99,0.4985483870967742,31,31,0.4997849462365591,0.49731182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,345.31399997649714,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.5032795698924731,31,31,0.5054838709677419,0.5010752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.82260000472888,front-end|orders|rabbitmq|session-db|user,front-end_container-memory-max-usage-bytes,0.5032795698924731,31,31,0.5054838709677419,0.5010752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,447.09239999065176,queue-master|front-end|orders|catalogue|shipping,queue-master_istio-latency-99,0.5032795698924731,31,31,0.5054838709677419,0.5010752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,399.6151000028476,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.4934408602150538,31,31,0.4996774193548387,0.4872043010752688,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,82.9029000014998,front-end|orders|session-db|user|catalogue-db,front-end_container-memory-max-usage-bytes,0.4934408602150538,31,31,0.4996774193548387,0.4872043010752688,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.43219996616244,queue-master|orders|front-end|catalogue|shipping,queue-master_istio-latency-99,0.4934408602150538,31,31,0.4996774193548387,0.4872043010752688,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,381.63439999334514,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.49983870967741933,31,31,0.5011827956989248,0.49849462365591396,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,98.58749998966232,front-end|orders|rabbitmq|session-db|user,front-end_container-memory-max-usage-bytes,0.49983870967741933,31,31,0.5011827956989248,0.49849462365591396,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,342.69210003549233,queue-master|orders|front-end|catalogue|shipping,queue-master_istio-latency-99,0.49983870967741933,31,31,0.5011827956989248,0.49849462365591396,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,394.8134999955073,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.5095698924731182,31,31,0.5063440860215054,0.5127956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,94.84710003016517,front-end|orders|session-db|user|catalogue-db,front-end_container-memory-max-usage-bytes,0.5095698924731182,31,31,0.5063440860215054,0.5127956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,319.366599956993,queue-master|orders|front-end|catalogue|carts,queue-master_istio-latency-99,0.5095698924731182,31,31,0.5063440860215054,0.5127956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,377.97200004570186,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.504731182795699,31,31,0.5038709677419355,0.5055913978494624,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.40439998172224,front-end|orders|rabbitmq|session-db|user,front-end_container-memory-max-usage-bytes,0.504731182795699,31,31,0.5038709677419355,0.5055913978494624,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.9281999855302,queue-master|orders|front-end|catalogue|carts,queue-master_istio-latency-99,0.504731182795699,31,31,0.5038709677419355,0.5055913978494624,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,372.8862999705598,user|rabbitmq|queue-master|catalogue-db|session-db,user_container-memory-rss,0.503494623655914,31,31,0.5049462365591398,0.5020430107526882,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.50639996351674,front-end|orders|session-db|user|catalogue-db,front-end_container-memory-max-usage-bytes,0.503494623655914,31,31,0.5049462365591398,0.5020430107526882,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
SS/orders_cpu/3,SS,orders,cpu,3,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.7023000223562,queue-master|orders|front-end|catalogue|shipping,queue-master_istio-latency-99,0.503494623655914,31,31,0.5049462365591398,0.5020430107526882,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d520cfd24b9d9a08ddb1bf5bf6a5900375fb90d9148dd3a245294f4ae146b1da,3548349,1693133458000000000,300
