case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,135.8106000116095,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.7052150537634408,31,31,0.7040860215053764,0.7063440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,5,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,300.3706999588758,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.7052150537634408,31,31,0.7040860215053764,0.7063440860215053,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,383.60140001168475,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.6974193548387096,31,31,0.6951612903225807,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,127.34720000298694,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.6974193548387096,31,31,0.6951612903225807,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,6,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,327.7507000020705,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.6974193548387096,31,31,0.6951612903225807,0.6996774193548387,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,478.4972000052221,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.6974731182795699,31,31,0.7008602150537634,0.6940860215053763,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,131.25049998052418,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.6974731182795699,31,31,0.7008602150537634,0.6940860215053763,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,7,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,273.69739999994636,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.6974731182795699,31,31,0.7008602150537634,0.6940860215053763,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,500.99880003836006,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.6955913978494623,31,31,0.6946236559139785,0.6965591397849462,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.2737000035122,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.6955913978494623,31,31,0.6946236559139785,0.6965591397849462,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,8,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,468.92899996601045,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.6955913978494623,31,31,0.6946236559139785,0.6965591397849462,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,340.34980001160875,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.7011290322580646,31,31,0.6963440860215053,0.7059139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.50490002101287,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.7011290322580646,31,31,0.6963440860215053,0.7059139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.3,9,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,327.81669998075813,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.7011290322580646,31,31,0.6963440860215053,0.7059139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,363.4773000376299,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.5063978494623655,31,31,0.5082795698924731,0.5045161290322581,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.17569999862462,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.5063978494623655,31,31,0.5082795698924731,0.5045161290322581,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,0,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,272.5685999612324,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.5063978494623655,31,31,0.5082795698924731,0.5045161290322581,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,475.5583999794908,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.5013440860215054,31,31,0.4964516129032258,0.5062365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.8024000315927,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.5013440860215054,31,31,0.4964516129032258,0.5062365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,1,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,296.64959997171536,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.5013440860215054,31,31,0.4964516129032258,0.5062365591397849,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,529.4368999893777,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.4991935483870968,31,31,0.5008602150537634,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.9489000076428,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.4991935483870968,31,31,0.5008602150537634,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,321.24520000070333,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.4991935483870968,31,31,0.5008602150537634,0.4975268817204301,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,362.3317999881692,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.4970430107526882,31,31,0.4946236559139785,0.49946236559139784,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.66310000605881,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.4970430107526882,31,31,0.4946236559139785,0.49946236559139784,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,3,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,364.00840000715107,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.4970430107526882,31,31,0.4946236559139785,0.49946236559139784,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,398.7014999729581,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.5008064516129033,31,31,0.5026881720430108,0.4989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.96320001967251,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.5008064516129033,31,31,0.5026881720430108,0.4989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,311.96830002591014,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.5008064516129033,31,31,0.5026881720430108,0.4989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,401.85240004211664,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.4974731182795699,31,31,0.4946236559139785,0.5003225806451613,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,93.62960001453757,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.4974731182795699,31,31,0.4946236559139785,0.5003225806451613,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,334.98069999041036,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.4974731182795699,31,31,0.4946236559139785,0.5003225806451613,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,353.41939999489114,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.49666666666666665,31,31,0.49096774193548387,0.5023655913978494,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,96.93579998565838,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.49666666666666665,31,31,0.49096774193548387,0.5023655913978494,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,6,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,274.38050002092496,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.49666666666666665,31,31,0.49096774193548387,0.5023655913978494,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,392.4251000280492,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.4996774193548387,31,31,0.4976344086021505,0.5017204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.25739999907091,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.4996774193548387,31,31,0.4976344086021505,0.5017204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,7,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,298.40949998470023,front-end|queue-master|orders|carts|shipping,front-end_istio-latency-99,0.4996774193548387,31,31,0.4976344086021505,0.5017204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,8,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,430.46869995305315,session-db|queue-master|front-end|orders|carts,session-db_container-memory-usage-bytes,0.5087096774193548,31,31,0.5081720430107527,0.509247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
SS/carts_loss/1,SS,carts,loss,1,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.47349998075515,carts|catalogue|queue-master|front-end|orders,carts_container-memory-cache,0.5087096774193548,31,31,0.5081720430107527,0.509247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,539b890a41c03f6a6db7906676c6703f3a90b255715250a84de1d217c2d8de77,3559504,1693082572000000000,300
