case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,4,0.3,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,349.6530999545939,user|orders-db|carts-db|orders|queue-master,user_istio-latency-99,0.5967156862745098,34,34,0.7045098039215686,0.48892156862745095,34,31,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,5,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,292.27209999226034,user-db|shipping|carts-db|catalogue|payment,user-db_container-memory-failures-total,0.5972549019607843,34,34,0.7058823529411765,0.4886274509803922,34,32,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,5,0.3,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,80.47420001821592,carts-db|user-db|carts|rabbitmq|orders-db,carts-db_container-memory-working-set-bytes,0.5972549019607843,34,34,0.7058823529411765,0.4886274509803922,34,32,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,5,0.3,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,337.71940000588074,user|orders-db|orders|queue-master|payment,user_istio-latency-99,0.5972549019607843,34,34,0.7058823529411765,0.4886274509803922,34,32,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,399.4700000039302,user-db|orders|carts-db|orders-db|shipping,user-db_container-memory-failures-total,0.5943137254901961,34,34,0.6988235294117647,0.48980392156862745,34,31,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,6,0.3,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,118.61070001032203,carts-db|user-db|carts|rabbitmq|orders-db,carts-db_container-memory-working-set-bytes,0.5943137254901961,34,34,0.6988235294117647,0.48980392156862745,34,31,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,6,0.3,nsigma,4,0.25,0.4,0.15,0,0,1,21,315.2494999812916,user|carts-db|orders-db|catalogue|orders,user_istio-latency-99,0.5943137254901961,34,34,0.6988235294117647,0.48980392156862745,34,31,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,7,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,338.6596000054851,10-192-15-196-9100|user-db|carts-db|catalogue|queue-master,10-192-15-196-9100_node-disk-written-bytes-total,0.5912254901960784,34,34,0.6951960784313725,0.4872549019607843,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,107.60769998887554,carts-db|user-db|rabbitmq|orders-db|carts,carts-db_container-memory-working-set-bytes,0.5912254901960784,34,34,0.6951960784313725,0.4872549019607843,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,7,0.3,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,369.723999989219,user|orders-db|orders|carts-db|queue-master,user_istio-latency-99,0.5912254901960784,34,34,0.6951960784313725,0.4872549019607843,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,351.4873000094667,user-db|carts-db|catalogue|carts|shipping,user-db_container-memory-failures-total,0.5934313725490196,34,34,0.7022549019607843,0.4846078431372549,34,31,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,8,0.3,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,95.28109995881096,carts-db|carts|rabbitmq|orders-db|user-db,carts-db_container-memory-working-set-bytes,0.5934313725490196,34,34,0.7022549019607843,0.4846078431372549,34,31,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,8,0.3,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,298.44829998910427,orders-db|user|carts-db|orders|queue-master,orders-db_container-memory-cache,0.5934313725490196,34,34,0.7022549019607843,0.4846078431372549,34,31,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,323.87419999577105,user-db|carts-db|catalogue|payment|orders,user-db_container-memory-failures-total,0.5914705882352941,34,34,0.697156862745098,0.4857843137254902,34,31,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,9,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,80.17959998687729,carts-db|user-db|orders-db|carts|orders,carts-db_container-memory-working-set-bytes,0.5914705882352941,34,34,0.697156862745098,0.4857843137254902,34,31,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.3,9,0.3,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,286.5134999738075,user|orders|carts-db|orders-db|queue-master,user_istio-latency-99,0.5914705882352941,34,34,0.697156862745098,0.4857843137254902,34,31,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,0,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,281.39849996659905,user-db|10-192-15-196-9100|orders-db|shipping|carts-db,user-db_container-memory-failures-total,0.43019607843137253,34,34,0.5004901960784314,0.35990196078431375,34,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,0,0.5,median_shift,16,0.0625,0.0,0.75,0,0,0,21,81.69830002589151,carts|orders-db|orders|payment|shipping,carts_container-memory-working-set-bytes,0.43019607843137253,34,34,0.5004901960784314,0.35990196078431375,34,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,0,0.5,nsigma,10,0.1,0.0,0.45,0,0,0,21,271.9003999955021,user|orders|shipping|orders-db|payment,user_istio-latency-99,0.43019607843137253,34,34,0.5004901960784314,0.35990196078431375,34,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,1,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,330.7716000126675,user-db|queue|orders-db|carts-db|orders,user-db_container-memory-failures-total,0.42299019607843136,34,34,0.4927450980392157,0.35323529411764704,34,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,1,0.5,median_shift,20,0.05,0.0,0.95,0,0,0,21,110.46809999970719,carts|session-db|payment|orders|queue-master,carts_container-memory-working-set-bytes,0.42299019607843136,34,34,0.4927450980392157,0.35323529411764704,34,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,304.21580001711845,orders-db|shipping|user|payment|10-192-15-196-9100,orders-db_container-memory-cache,0.42299019607843136,34,34,0.4927450980392157,0.35323529411764704,34,26,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,284.832900040783,user-db|10-192-15-196-9100|orders-db|carts-db|shipping,user-db_container-memory-failures-total,0.43254901960784314,34,34,0.508235294117647,0.3568627450980392,34,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.65,0,0,0,21,109.42920000525191,carts|orders|orders-db|queue-master|payment,carts_container-memory-rss,0.43254901960784314,34,34,0.508235294117647,0.3568627450980392,34,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,2,0.5,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,332.1928000077605,shipping|user|carts|orders|payment,shipping_container-memory-rss,0.43254901960784314,34,34,0.508235294117647,0.3568627450980392,34,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,359.24929997418076,user-db|orders-db|orders|carts-db|shipping,user-db_container-memory-failures-total,0.43127450980392157,34,34,0.49970588235294117,0.36284313725490197,34,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,3,0.5,median_shift,16,0.0625,0.0,0.75,0,0,0,21,107.71640000166371,orders|payment|carts|queue-master|carts-db,orders_container-memory-usage-bytes,0.43127450980392157,34,34,0.49970588235294117,0.36284313725490197,34,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,311.5466999588534,user|shipping|carts-db|orders|carts,user_istio-latency-99,0.43127450980392157,34,34,0.49970588235294117,0.36284313725490197,34,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,4,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,291.8315000133589,10-192-15-196-9100|user-db|carts-db|orders|shipping,10-192-15-196-9100_node-disk-written-bytes-total,0.43333333333333335,34,34,0.5070588235294118,0.3596078431372549,34,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,4,0.5,median_shift,18,0.05555555555555555,0.0,0.85,0,0,0,21,100.05250002723187,carts|orders|carts-db|orders-db|front-end,carts_container-memory-working-set-bytes,0.43333333333333335,34,34,0.5070588235294118,0.3596078431372549,34,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,4,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,301.0531000327319,queue-master|shipping|user|orders|payment,queue-master_container-memory-usage-bytes,0.43333333333333335,34,34,0.5070588235294118,0.3596078431372549,34,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,320.4355000052601,user-db|carts-db|shipping|orders-db|queue,user-db_container-memory-failures-total,0.42990196078431375,34,34,0.5019607843137255,0.35784313725490197,34,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,5,0.5,median_shift,15,0.06666666666666667,0.0,0.7,0,0,0,21,89.54260003520176,carts|payment|orders|front-end|carts-db,carts_container-memory-working-set-bytes,0.42990196078431375,34,34,0.5019607843137255,0.35784313725490197,34,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,5,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,281.39320004265755,shipping|queue-master|user|orders|payment,shipping_istio-latency-99,0.42990196078431375,34,34,0.5019607843137255,0.35784313725490197,34,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,337.7111000008881,user-db|carts-db|orders-db|shipping|queue,user-db_container-memory-failures-total,0.42627450980392156,34,34,0.4929411764705882,0.3596078431372549,34,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,6,0.5,median_shift,14,0.07142857142857142,0.0,0.65,0,0,0,21,101.75180004443973,carts|orders-db|orders|front-end|payment,carts_container-memory-rss,0.42627450980392156,34,34,0.4929411764705882,0.3596078431372549,34,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,263.4352999739349,shipping|user|payment|orders|carts-db,shipping_istio-latency-99,0.42627450980392156,34,34,0.4929411764705882,0.3596078431372549,34,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,381.50790001964197,user-db|orders-db|carts-db|orders|shipping,user-db_container-memory-failures-total,0.4285294117647059,34,34,0.4970588235294118,0.36,34,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,7,0.5,median_shift,16,0.0625,0.0,0.75,0,0,0,21,119.5776000386104,orders|carts|payment|queue-master|queue,orders_container-memory-usage-bytes,0.4285294117647059,34,34,0.4970588235294118,0.36,34,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
SS/catalogue_disk/5,SS,catalogue,disk,5,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.45,0,0,0,21,289.28750002523884,user|shipping|queue-master|orders-db|payment,user_istio-latency-99,0.4285294117647059,34,34,0.4970588235294118,0.36,34,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,ec960b153a3b68f249363273d6511f3f5aa9d580537d46affe15148c7a3d4e27,3394021,1702388854000000000,300
