case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,3,0.3000015238559651,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,295.62990000704303,192-168-90-135-9100|192-168-10-83-9100|192-168-22-131-9100|192-168-56-14-9100|carts-db,192-168-90-135-9100_node-disk-read-bytes-total,0.5381720430107527,31,31,0.6775268817204301,0.39881720430107526,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,3,0.3000015238559651,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,112.77920001884922,rabbitmq|carts-db|queue-master|carts|user,rabbitmq_container-memory-rss,0.5381720430107527,31,31,0.6775268817204301,0.39881720430107526,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,3,0.3000015238559651,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,301.5055999858305,shipping|catalogue|carts|carts-db|orders-db,shipping_container-memory-usage-bytes,0.5381720430107527,31,31,0.6775268817204301,0.39881720430107526,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,4,0.3000015238559651,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,325.1520000048913,192-168-90-135-9100|192-168-22-131-9100|192-168-10-83-9100|192-168-56-14-9100|shipping,192-168-90-135-9100_node-disk-read-bytes-total,0.5373118279569893,31,31,0.6735483870967742,0.4010752688172043,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,4,0.3000015238559651,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,91.43989998847246,rabbitmq|user-db|queue-master|carts|catalogue,rabbitmq_container-memory-rss,0.5373118279569893,31,31,0.6735483870967742,0.4010752688172043,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,4,0.3000015238559651,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,276.1275000520982,192-168-22-131-9100|catalogue|carts|shipping|orders-db,192-168-22-131-9100_node-memory-active-bytes,0.5373118279569893,31,31,0.6735483870967742,0.4010752688172043,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,5,0.3000015238559651,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,318.9861999708228,192-168-90-135-9100|192-168-22-131-9100|192-168-10-83-9100|192-168-56-14-9100|orders,192-168-90-135-9100_node-disk-read-bytes-total,0.5345698924731183,31,31,0.6690322580645162,0.4001075268817204,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,5,0.3000015238559651,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,102.90479997638613,rabbitmq|carts-db|queue-master|catalogue|user-db,rabbitmq_container-memory-rss,0.5345698924731183,31,31,0.6690322580645162,0.4001075268817204,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,5,0.3000015238559651,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,246.4678999967873,shipping|192-168-22-131-9100|catalogue|orders-db|carts,shipping_container-memory-usage-bytes,0.5345698924731183,31,31,0.6690322580645162,0.4001075268817204,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,6,0.3000015238559651,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,323.83179996395484,192-168-90-135-9100|192-168-22-131-9100|192-168-10-83-9100|192-168-56-14-9100|shipping,192-168-90-135-9100_node-disk-read-bytes-total,0.5373655913978495,31,31,0.6745161290322581,0.40021505376344085,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,6,0.3000015238559651,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,92.38929999992251,rabbitmq|queue-master|orders-db|catalogue|carts,rabbitmq_container-memory-rss,0.5373655913978495,31,31,0.6745161290322581,0.40021505376344085,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,6,0.3000015238559651,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,252.9418999911286,shipping|192-168-22-131-9100|catalogue|orders-db|carts,shipping_container-memory-usage-bytes,0.5373655913978495,31,31,0.6745161290322581,0.40021505376344085,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,7,0.3000015238559651,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,327.3297999985516,192-168-90-135-9100|192-168-10-83-9100|192-168-56-14-9100|192-168-22-131-9100|shipping,192-168-90-135-9100_node-disk-read-bytes-total,0.5378494623655914,31,31,0.6758064516129032,0.3998924731182796,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,7,0.3000015238559651,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,120.91910000890493,rabbitmq|user-db|queue-master|carts|carts-db,rabbitmq_container-memory-working-set-bytes,0.5378494623655914,31,31,0.6758064516129032,0.3998924731182796,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,7,0.3000015238559651,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,332.62940001441166,shipping|catalogue|carts|orders-db|192-168-22-131-9100,shipping_container-memory-working-set-bytes,0.5378494623655914,31,31,0.6758064516129032,0.3998924731182796,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,8,0.3000015238559651,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,350.80610000295565,192-168-90-135-9100|192-168-22-131-9100|192-168-10-83-9100|192-168-56-14-9100|orders,192-168-90-135-9100_node-disk-read-bytes-total,0.5401075268817205,31,31,0.6803225806451613,0.3998924731182796,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,8,0.3000015238559651,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,142.09049998316914,rabbitmq|user-db|queue-master|carts-db|carts,rabbitmq_container-memory-rss,0.5401075268817205,31,31,0.6803225806451613,0.3998924731182796,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,8,0.3000015238559651,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,313.5316999978386,shipping|192-168-22-131-9100|catalogue|orders-db|carts,shipping_container-memory-working-set-bytes,0.5401075268817205,31,31,0.6803225806451613,0.3998924731182796,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,9,0.3000015238559651,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,438.62030003219843,192-168-90-135-9100|192-168-22-131-9100|192-168-10-83-9100|192-168-56-14-9100|user-db,192-168-90-135-9100_node-disk-read-bytes-total,0.5387096774193548,31,31,0.6766666666666666,0.400752688172043,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,9,0.3000015238559651,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,89.50810000533238,rabbitmq|carts-db|queue-master|carts|catalogue,rabbitmq_container-memory-rss,0.5387096774193548,31,31,0.6766666666666666,0.400752688172043,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.3,9,0.3000015238559651,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,309.76699996972457,shipping|192-168-22-131-9100|catalogue|carts|orders-db,shipping_container-memory-working-set-bytes,0.5387096774193548,31,31,0.6766666666666666,0.400752688172043,30,29,28,0.6991780821917808,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,0,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,339.07729998463765,192-168-90-135-9100|192-168-56-14-9100|192-168-22-131-9100|shipping|carts-db,192-168-90-135-9100_node-disk-read-bytes-total,0.3881720430107527,31,31,0.481505376344086,0.2948387096774194,30,28,25,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,0,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,89.83650000300258,user-db|orders-db|carts|carts-db|user,user-db_container-memory-usage-bytes,0.3881720430107527,31,31,0.481505376344086,0.2948387096774194,30,28,25,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,0,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,317.45229999069124,shipping|user|192-168-22-131-9100|catalogue|192-168-90-135-9100,shipping_container-memory-working-set-bytes,0.3881720430107527,31,31,0.481505376344086,0.2948387096774194,30,28,25,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,1,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,319.7392000001855,192-168-90-135-9100|192-168-22-131-9100|192-168-56-14-9100|carts-db|192-168-10-83-9100,192-168-90-135-9100_node-disk-read-bytes-total,0.38704301075268815,31,31,0.4790322580645161,0.2950537634408602,30,29,23,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,97.94299997156486,shipping|carts|carts-db|orders-db|user-db,shipping_container-memory-rss,0.38704301075268815,31,31,0.4790322580645161,0.2950537634408602,30,29,23,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,1,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,288.2122999872081,shipping|192-168-22-131-9100|192-168-56-14-9100|catalogue|orders,shipping_container-memory-usage-bytes,0.38704301075268815,31,31,0.4790322580645161,0.2950537634408602,30,29,23,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,2,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,341.05869999621063,192-168-90-135-9100|192-168-56-14-9100|shipping|carts-db|192-168-22-131-9100,192-168-90-135-9100_node-disk-read-bytes-total,0.3891397849462366,31,31,0.48698924731182797,0.2912903225806452,30,29,23,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.15379996970296,orders-db|user|carts|carts-db|payment,orders-db_container-fs-reads-bytes-total,0.3891397849462366,31,31,0.48698924731182797,0.2912903225806452,30,29,23,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,2,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,325.05580002907664,shipping|192-168-56-14-9100|192-168-22-131-9100|catalogue|orders,shipping_container-memory-rss,0.3891397849462366,31,31,0.48698924731182797,0.2912903225806452,30,29,23,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,348.8664000178687,192-168-90-135-9100|192-168-56-14-9100|shipping|carts-db|192-168-22-131-9100,192-168-90-135-9100_node-disk-read-bytes-total,0.3929569892473118,31,31,0.4950537634408602,0.2908602150537634,30,28,24,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,102.20160003518686,user|carts-db|carts|orders-db|user-db,user_container-memory-usage-bytes,0.3929569892473118,31,31,0.4950537634408602,0.2908602150537634,30,28,24,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,3,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,264.1730000032112,shipping|192-168-90-135-9100|192-168-22-131-9100|catalogue|192-168-56-14-9100,shipping_container-memory-rss,0.3929569892473118,31,31,0.4950537634408602,0.2908602150537634,30,28,24,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,4,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,298.2581999967806,192-168-90-135-9100|192-168-22-131-9100|192-168-56-14-9100|carts-db|192-168-10-83-9100,192-168-90-135-9100_node-disk-read-bytes-total,0.38731182795698926,31,31,0.47956989247311826,0.2950537634408602,30,29,26,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
SS/payment_mem/1,SS,payment,mem,1,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,84.7844000090845,carts|orders-db|carts-db|user|orders,carts_container-memory-working-set-bytes,0.38731182795698926,31,31,0.47956989247311826,0.2950537634408602,30,29,26,0.49941400304414,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,26a324c34b31051c5b57291f116384de26b7a874ebfddee02436e45e4135aebd,3567000,1693248840000000000,300
