case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,6,0.3,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,404.51219998067245,user|rabbitmq|rabbitmq-exporter|192-168-27-60-9100|192-168-37-154-9100,user_istio-bytes-99,0.5962365591397849,31,31,0.7041935483870968,0.4882795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,91.56380000058562,queue-master|catalogue|carts|orders-db|user,queue-master_container-memory-usage-bytes,0.5962365591397849,31,31,0.7041935483870968,0.4882795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,6,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,274.3775999988429,rabbitmq|carts-db|carts|user-db|orders-db,rabbitmq_container-memory-rss,0.5962365591397849,31,31,0.7041935483870968,0.4882795698924731,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,7,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,307.01399996178225,rabbitmq-exporter|192-168-27-60-9100|rabbitmq|192-168-37-154-9100|user,rabbitmq-exporter_container-memory-usage-bytes,0.5960752688172043,31,31,0.7009677419354838,0.49118279569892476,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.50260001420975,queue-master|orders|catalogue|orders-db|user-db,queue-master_container-memory-working-set-bytes,0.5960752688172043,31,31,0.7009677419354838,0.49118279569892476,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,7,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,289.7729999967851,orders-db|rabbitmq|carts|carts-db|user-db,orders-db_container-memory-cache,0.5960752688172043,31,31,0.7009677419354838,0.49118279569892476,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,355.64480000175536,rabbitmq-exporter|rabbitmq|192-168-27-60-9100|192-168-37-154-9100|user,rabbitmq-exporter_container-memory-usage-bytes,0.5916129032258064,31,31,0.693763440860215,0.48946236559139783,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,8,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,125.07160002132878,queue-master|carts|catalogue|orders|user-db,queue-master_container-memory-working-set-bytes,0.5916129032258064,31,31,0.693763440860215,0.48946236559139783,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,8,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,320.88349998230115,rabbitmq|carts|user-db|carts-db|orders-db,rabbitmq_container-memory-rss,0.5916129032258064,31,31,0.693763440860215,0.48946236559139783,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,9,0.3,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,350.44720000587404,192-168-27-60-9100|rabbitmq-exporter|user|rabbitmq|192-168-37-154-9100,192-168-27-60-9100_node-memory-active-bytes,0.5943548387096774,31,31,0.6998924731182796,0.4888172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,81.96009998209774,queue-master|catalogue|carts|user|carts-db,queue-master_container-memory-usage-bytes,0.5943548387096774,31,31,0.6998924731182796,0.4888172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.3,9,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,300.8005000301637,rabbitmq|orders-db|192-168-27-60-9100|carts|carts-db,rabbitmq_container-memory-rss,0.5943548387096774,31,31,0.6998924731182796,0.4888172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,0,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,443.31229996168986,user|192-168-37-154-9100|192-168-27-60-9100|rabbitmq|user-db,user_istio-bytes-99,0.4332795698924731,31,31,0.5044086021505376,0.3621505376344086,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,0,0.5,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,120.5146000138484,queue-master|carts|carts-db|orders-db|user-db,queue-master_container-memory-max-usage-bytes,0.4332795698924731,31,31,0.5044086021505376,0.3621505376344086,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,0,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,268.8514000037685,rabbitmq|192-168-37-154-9100|orders-db|payment|queue-master,rabbitmq_container-memory-rss,0.4332795698924731,31,31,0.5044086021505376,0.3621505376344086,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,361.0100999940187,192-168-37-154-9100|192-168-27-60-9100|rabbitmq|orders-db|rabbitmq-exporter,192-168-37-154-9100_node-disk-writes-completed-total,0.42913978494623656,31,31,0.5010752688172043,0.3572043010752688,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,108.64390002097934,carts|shipping|carts-db|queue-master|catalogue,carts_container-memory-rss,0.42913978494623656,31,31,0.5010752688172043,0.3572043010752688,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,1,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,369.60669996915385,rabbitmq|192-168-37-154-9100|payment|queue-master|192-168-27-60-9100,rabbitmq_container-memory-rss,0.42913978494623656,31,31,0.5010752688172043,0.3572043010752688,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,2,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,335.764899966307,192-168-37-154-9100|192-168-27-60-9100|orders-db|192-168-76-116-9100|192-168-15-8-9100,192-168-37-154-9100_node-disk-writes-completed-total,0.42768817204301074,31,31,0.5023655913978494,0.35301075268817206,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,84.15780001087114,queue-master|carts|orders-db|user-db|catalogue,queue-master_container-memory-max-usage-bytes,0.42768817204301074,31,31,0.5023655913978494,0.35301075268817206,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,2,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,280.8350999839604,192-168-37-154-9100|orders-db|payment|carts|queue-master,192-168-37-154-9100_node-disk-writes-completed-total,0.42768817204301074,31,31,0.5023655913978494,0.35301075268817206,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,3,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,308.4680000320077,192-168-37-154-9100|user|192-168-27-60-9100|rabbitmq|192-168-76-116-9100,192-168-37-154-9100_node-disk-writes-completed-total,0.42698924731182797,31,31,0.5013978494623655,0.35258064516129034,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,3,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,112.9790999693796,carts-db|payment|queue-master|carts|user,carts-db_container-memory-working-set-bytes,0.42698924731182797,31,31,0.5013978494623655,0.35258064516129034,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,3,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,298.03040000842884,rabbitmq|192-168-37-154-9100|payment|queue-master|catalogue,rabbitmq_container-memory-rss,0.42698924731182797,31,31,0.5013978494623655,0.35258064516129034,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,4,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,386.325899977237,user|192-168-37-154-9100|orders-db|rabbitmq|192-168-27-60-9100,user_istio-bytes-50,0.4286021505376344,31,31,0.5002150537634409,0.35698924731182796,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,4,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,94.72450002795085,carts|carts-db|orders-db|queue-master|catalogue,carts_container-memory-working-set-bytes,0.4286021505376344,31,31,0.5002150537634409,0.35698924731182796,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,301.0638999985531,rabbitmq|192-168-37-154-9100|orders-db|payment|user,rabbitmq_container-memory-rss,0.4286021505376344,31,31,0.5002150537634409,0.35698924731182796,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,5,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,342.3875999869779,queue-master|user|192-168-37-154-9100|payment|192-168-27-60-9100,queue-master_container-memory-max-usage-bytes,0.42618279569892475,31,31,0.5018279569892473,0.35053763440860214,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,5,0.5,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,116.53419997310266,payment|carts|orders-db|queue-master|carts-db,payment_container-memory-max-usage-bytes,0.42618279569892475,31,31,0.5018279569892473,0.35053763440860214,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,276.0384000139311,orders-db|rabbitmq|192-168-37-154-9100|payment|queue-master,orders-db_container-memory-cache,0.42618279569892475,31,31,0.5018279569892473,0.35053763440860214,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,6,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,338.044699979946,shipping|192-168-37-154-9100|user-db|192-168-27-60-9100|rabbitmq,shipping_istio-bytes-50,0.425,31,31,0.4975268817204301,0.3524731182795699,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,6,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,110.157800023444,carts-db|carts|payment|queue-master|shipping,carts-db_container-memory-working-set-bytes,0.425,31,31,0.4975268817204301,0.3524731182795699,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,6,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,297.08029999164864,rabbitmq|192-168-37-154-9100|payment|queue-master|shipping,rabbitmq_container-memory-rss,0.425,31,31,0.4975268817204301,0.3524731182795699,31,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,7,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,379.8193000257015,carts|user|192-168-37-154-9100|orders-db|192-168-27-60-9100,carts_istio-bytes-90,0.430752688172043,31,31,0.5075268817204301,0.35397849462365594,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,7,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,105.34449998522177,payment|orders-db|user-db|carts-db|queue-master,payment_container-memory-max-usage-bytes,0.430752688172043,31,31,0.5075268817204301,0.35397849462365594,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,7,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,313.6106999590993,orders-db|rabbitmq|192-168-37-154-9100|payment|queue-master,orders-db_container-memory-cache,0.430752688172043,31,31,0.5075268817204301,0.35397849462365594,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,8,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,424.50159997679293,carts|shipping|payment|192-168-37-154-9100|192-168-27-60-9100,carts_istio-bytes-95,0.42731182795698924,31,31,0.5058064516129033,0.34881720430107527,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,8,0.5,median_shift,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,129.0162000223063,orders-db|carts-db|carts|queue-master|catalogue,orders-db_container-memory-cache,0.42731182795698924,31,31,0.5058064516129033,0.34881720430107527,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,8,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,430.2456000004895,orders-db|rabbitmq|192-168-37-154-9100|payment|queue-master,orders-db_container-memory-cache,0.42731182795698924,31,31,0.5058064516129033,0.34881720430107527,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
SS/orders_mem/1,SS,orders,mem,1,300,300,incident,0.5,9,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,381.5318000270054,user|shipping|192-168-37-154-9100|rabbitmq|192-168-27-60-9100,user_istio-bytes-50,0.4266129032258065,31,31,0.4962365591397849,0.35698924731182796,31,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,10e6dfe82a0761aec61a47136c9c681e60bc9e3e48508291a60e3739ce8a3c01,3532362,1693089450000000000,300
