case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,5,0.30000190865191917,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,327.0233999937773,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.6863978494623656,31,31,0.7010752688172043,0.6717204301075269,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,6,0.30000190865191917,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,410.72970000095665,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.6953763440860216,31,31,0.7058064516129032,0.6849462365591398,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,6,0.30000190865191917,median_shift,1,1.0,1.0,0.0,1,1,1,23,99.34400004567578,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.6953763440860216,31,31,0.7058064516129032,0.6849462365591398,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,6,0.30000190865191917,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,354.59300002548844,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.6953763440860216,31,31,0.7058064516129032,0.6849462365591398,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,7,0.30000190865191917,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,430.02979998709634,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.6933870967741935,31,31,0.6976344086021505,0.6891397849462365,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,7,0.30000190865191917,median_shift,1,1.0,1.0,0.0,1,1,1,23,117.9081000154838,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.6933870967741935,31,31,0.6976344086021505,0.6891397849462365,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,7,0.30000190865191917,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,390.48359997104853,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.6933870967741935,31,31,0.6976344086021505,0.6891397849462365,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,8,0.30000190865191917,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,399.9989000149071,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.6870967741935484,31,31,0.6911827956989247,0.683010752688172,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,8,0.30000190865191917,median_shift,1,1.0,1.0,0.0,1,1,1,23,122.71759996656328,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.6870967741935484,31,31,0.6911827956989247,0.683010752688172,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,8,0.30000190865191917,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,342.86409994820133,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.6870967741935484,31,31,0.6911827956989247,0.683010752688172,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,9,0.30000190865191917,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,498.5888000228442,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.6900537634408602,31,31,0.6986021505376344,0.681505376344086,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,9,0.30000190865191917,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.96569995908067,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.6900537634408602,31,31,0.6986021505376344,0.681505376344086,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.3,9,0.30000190865191917,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,366.0170999937691,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.6900537634408602,31,31,0.6986021505376344,0.681505376344086,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,0,0.4999980913480809,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,507.0813999627717,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.4885483870967742,31,31,0.4975268817204301,0.47956989247311826,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,0,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,123.66849998943508,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.4885483870967742,31,31,0.4975268817204301,0.47956989247311826,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,0,0.4999980913480809,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,448.4766000532545,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.4885483870967742,31,31,0.4975268817204301,0.47956989247311826,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,1,0.4999980913480809,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,370.04529999103397,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.49774193548387097,31,31,0.5025806451612903,0.49290322580645163,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,1,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.4330000388436,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.49774193548387097,31,31,0.5025806451612903,0.49290322580645163,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,1,0.4999980913480809,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,314.662299992051,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.49774193548387097,31,31,0.5025806451612903,0.49290322580645163,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,2,0.4999980913480809,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,393.859000003431,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.4894086021505376,31,31,0.49473118279569894,0.48408602150537633,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,2,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.66749998927116,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.4894086021505376,31,31,0.49473118279569894,0.48408602150537633,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,2,0.4999980913480809,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.49579997733235,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.4894086021505376,31,31,0.49473118279569894,0.48408602150537633,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,3,0.4999980913480809,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,465.710099961143,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.49548387096774194,31,31,0.4988172043010753,0.4921505376344086,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,3,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,111.84289999073371,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.49548387096774194,31,31,0.4988172043010753,0.4921505376344086,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,3,0.4999980913480809,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,338.4745999937877,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.49548387096774194,31,31,0.4988172043010753,0.4921505376344086,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,4,0.4999980913480809,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,364.6150999702513,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.4932795698924731,31,31,0.5009677419354839,0.48559139784946237,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,4,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,92.90970000438392,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.4932795698924731,31,31,0.5009677419354839,0.48559139784946237,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,4,0.4999980913480809,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,363.3292999584228,front-end|orders|carts|192-168-33-0-9100|rabbitmq,front-end_istio-latency-99,0.4932795698924731,31,31,0.5009677419354839,0.48559139784946237,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,5,0.4999980913480809,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,351.4358000247739,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.4924731182795699,31,31,0.49526881720430105,0.4896774193548387,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,5,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.08840000629425,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.4924731182795699,31,31,0.49526881720430105,0.4896774193548387,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,5,0.4999980913480809,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,325.49610000569373,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.4924731182795699,31,31,0.49526881720430105,0.4896774193548387,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,6,0.4999980913480809,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,377.76390003273264,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.49333333333333335,31,31,0.4976344086021505,0.4890322580645161,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,6,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.30409999750555,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.49333333333333335,31,31,0.4976344086021505,0.4890322580645161,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,6,0.4999980913480809,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,316.567900008522,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.49333333333333335,31,31,0.4976344086021505,0.4890322580645161,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,7,0.4999980913480809,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,363.298499956727,session-db|192-168-33-0-9100|192-168-27-60-9100|front-end|orders,session-db_container-memory-usage-bytes,0.49790322580645163,31,31,0.5020430107526882,0.49376344086021506,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,7,0.4999980913480809,median_shift,1,1.0,1.0,0.0,1,1,1,23,110.9336000517942,carts|catalogue|front-end|orders|queue-master,carts_container-memory-cache,0.49790322580645163,31,31,0.5020430107526882,0.49376344086021506,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
SS/carts_delay/1,SS,carts,delay,1,300,300,point,0.5,7,0.4999980913480809,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,268.8639999832958,front-end|orders|carts|192-168-33-0-9100|carts-db,front-end_istio-latency-99,0.49790322580645163,31,31,0.5020430107526882,0.49376344086021506,31,31,31,0.4995537757437071,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,4fa9519ad4e3ab2c1fac8789a3934b32a00d647575c03315ba70f4a1784e25df,3556647,1693080656000000000,300
