case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,4,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,106.45680001471192,user|rabbitmq|user-db|carts|orders-db,user_container-memory-max-usage-bytes,0.6494623655913978,31,31,0.6994623655913978,0.5994623655913979,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,4,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,370.51169999176636,carts|192-168-76-116-9100|user-db|carts-db|orders-db,carts_container-memory-failures-total,0.6494623655913978,31,31,0.6994623655913978,0.5994623655913979,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,5,0.3,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,405.07889998843893,192-168-76-116-9100|carts|carts-db|192-168-27-60-9100|payment,192-168-76-116-9100_node-disk-written-bytes-total,0.6453763440860215,31,31,0.6933333333333334,0.5974193548387097,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,5,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,117.56330000935122,orders-db|rabbitmq|user-db|queue-master|user,orders-db_container-memory-rss,0.6453763440860215,31,31,0.6933333333333334,0.5974193548387097,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,5,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,256.6077000228688,carts|192-168-76-116-9100|orders-db|carts-db|user-db,carts_container-memory-failures-total,0.6453763440860215,31,31,0.6933333333333334,0.5974193548387097,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,6,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,349.5894999941811,192-168-76-116-9100|carts|carts-db|192-168-27-60-9100|front,192-168-76-116-9100_node-disk-written-bytes-total,0.645483870967742,31,31,0.6959139784946237,0.5950537634408603,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,116.08910001814365,rabbitmq|orders-db|user-db|queue-master|user,rabbitmq_container-memory-usage-bytes,0.645483870967742,31,31,0.6959139784946237,0.5950537634408603,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,6,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,374.81619999744,carts|192-168-76-116-9100|user-db|carts-db|orders-db,carts_container-memory-failures-total,0.645483870967742,31,31,0.6959139784946237,0.5950537634408603,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,7,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,330.6536999880336,192-168-76-116-9100|carts|carts-db|payment|192-168-27-60-9100,192-168-76-116-9100_node-disk-written-bytes-total,0.6471505376344086,31,31,0.7,0.5943010752688173,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,156.45880001829937,192-168-33-0-9100|user|rabbitmq|user-db|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.6471505376344086,31,31,0.7,0.5943010752688173,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,7,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,268.93309998558834,carts|192-168-76-116-9100|carts-db|orders-db|user-db,carts_container-memory-failures-total,0.6471505376344086,31,31,0.7,0.5943010752688173,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,367.7476000157185,192-168-76-116-9100|carts|carts-db|payment|queue-master,192-168-76-116-9100_node-disk-written-bytes-total,0.6463978494623656,31,31,0.6987096774193549,0.5940860215053764,31,28,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,158.59370003454387,queue-master|rabbitmq|carts|orders-db|user-db,queue-master_container-memory-usage-bytes,0.6463978494623656,31,31,0.6987096774193549,0.5940860215053764,31,28,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,8,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,319.194299983792,carts|orders-db|user-db|carts-db|192-168-76-116-9100,carts_container-memory-failures-total,0.6463978494623656,31,31,0.6987096774193549,0.5940860215053764,31,28,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,477.5398999918252,192-168-76-116-9100|carts|carts-db|192-168-27-60-9100|payment,192-168-76-116-9100_node-disk-written-bytes-total,0.6426881720430108,31,31,0.6912903225806452,0.5940860215053764,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,94.84019997762516,orders-db|queue-master|user-db|rabbitmq|payment,orders-db_container-memory-rss,0.6426881720430108,31,31,0.6912903225806452,0.5940860215053764,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,282.0425999816507,carts|user-db|carts-db|shipping|orders-db,carts_container-memory-failures-total,0.6426881720430108,31,31,0.6912903225806452,0.5940860215053764,31,27,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,433.9493999723345,192-168-27-60-9100|192-168-76-116-9100|carts|carts-db|payment,192-168-27-60-9100_node-disk-written-bytes-total,0.466505376344086,31,31,0.4964516129032258,0.43655913978494626,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,143.18490005098283,queue-master|192-168-15-8-9100|payment|carts-db|carts,queue-master_container-memory-usage-bytes,0.466505376344086,31,31,0.4964516129032258,0.43655913978494626,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,0,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,400.3993999795057,carts|192-168-76-116-9100|queue-master|192-168-27-60-9100|carts-db,carts_container-memory-failures-total,0.466505376344086,31,31,0.4964516129032258,0.43655913978494626,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,382.25240004248917,192-168-76-116-9100|carts|192-168-27-60-9100|carts-db|payment,192-168-76-116-9100_node-disk-written-bytes-total,0.46940860215053765,31,31,0.5035483870967742,0.43526881720430105,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,95.05140001419932,carts|payment|queue-master|orders-db|user,carts_container-memory-working-set-bytes,0.46940860215053765,31,31,0.5035483870967742,0.43526881720430105,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,1,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,324.80519998352975,carts|192-168-76-116-9100|carts-db|queue-master|192-168-27-60-9100,carts_container-memory-failures-total,0.46940860215053765,31,31,0.5035483870967742,0.43526881720430105,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,335.96749999560416,192-168-76-116-9100|carts|carts-db|192-168-27-60-9100|payment,192-168-76-116-9100_node-disk-written-bytes-total,0.4731182795698925,31,31,0.5081720430107527,0.43806451612903224,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,136.04479999048635,payment|carts-db|queue-master|user|carts,payment_container-memory-rss,0.4731182795698925,31,31,0.5081720430107527,0.43806451612903224,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,2,0.5,nsigma,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,263.89430003473535,carts|192-168-76-116-9100|queue-master|carts-db|user-db,carts_container-memory-failures-total,0.4731182795698925,31,31,0.5081720430107527,0.43806451612903224,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,410.3912999853492,192-168-76-116-9100|carts-db|carts|payment|queue-master,192-168-76-116-9100_node-disk-written-bytes-total,0.4624731182795699,31,31,0.49236559139784947,0.4325806451612903,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,145.8303999970667,user|queue-master|carts-db|orders-db|payment,user_container-memory-max-usage-bytes,0.4624731182795699,31,31,0.49236559139784947,0.4325806451612903,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,3,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,326.875300030224,carts|192-168-76-116-9100|queue-master|carts-db|user-db,carts_container-memory-failures-total,0.4624731182795699,31,31,0.49236559139784947,0.4325806451612903,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,394.2945000017062,192-168-76-116-9100|carts|192-168-33-0-9100|192-168-27-60-9100|payment,192-168-76-116-9100_node-disk-written-bytes-total,0.46876344086021504,31,31,0.5038709677419355,0.4336559139784946,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,136.91270002163947,catalogue|payment|user-db|orders-db|carts,catalogue_container-memory-usage-bytes,0.46876344086021504,31,31,0.5038709677419355,0.4336559139784946,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,4,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,338.849299994763,carts|192-168-76-116-9100|queue-master|192-168-27-60-9100|carts-db,carts_container-memory-failures-total,0.46876344086021504,31,31,0.5038709677419355,0.4336559139784946,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,371.25849997391924,192-168-76-116-9100|192-168-27-60-9100|carts|payment|carts-db,192-168-76-116-9100_node-disk-written-bytes-total,0.46806451612903227,31,31,0.5010752688172043,0.4350537634408602,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,99.65730004478246,payment|carts|queue-master|user|192-168-15-8-9100,payment_container-memory-rss,0.46806451612903227,31,31,0.5010752688172043,0.4350537634408602,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,316.2719000247307,carts|192-168-76-116-9100|queue-master|carts-db|192-168-27-60-9100,carts_container-memory-failures-total,0.46806451612903227,31,31,0.5010752688172043,0.4350537634408602,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,6,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,336.17470000172034,192-168-33-0-9100|192-168-76-116-9100|192-168-27-60-9100|carts-db|payment,192-168-33-0-9100_node-memory-active-bytes,0.47053763440860213,31,31,0.5017204301075269,0.4393548387096774,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,123.19640000350773,user|payment|carts|queue-master|carts-db,user_container-memory-max-usage-bytes,0.47053763440860213,31,31,0.5017204301075269,0.4393548387096774,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
SS/catalogue_loss/1,SS,catalogue,loss,1,300,300,incident,0.5,6,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,298.86009998153895,192-168-76-116-9100|queue-master|carts-db|192-168-27-60-9100|rabbitmq-exporter,192-168-76-116-9100_node-disk-written-bytes-total,0.47053763440860213,31,31,0.5017204301075269,0.4393548387096774,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8450ca508affafd5185127db51144df2bdac21787eb51e7fa1aab95016affc75,3546912,1693086402000000000,300
