case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,340.9238000167534,shipping|user|carts-db|user-db|payment,shipping_istio-latency-50,0.6216666666666667,35,35,0.6995238095238095,0.5438095238095239,35,32,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,110.80679995939136,catalogue|orders-db|orders|carts-db|user-db,catalogue_container-memory-rss,0.6216666666666667,35,35,0.6995238095238095,0.5438095238095239,35,32,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.1474999883212,carts|orders|10-192-15-197-9100|carts-db|shipping,carts_container-memory-working-set-bytes,0.6216666666666667,35,35,0.6995238095238095,0.5438095238095239,35,32,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,331.8779999972321,user|shipping|carts-db|payment|carts,user_container-cpu-user-seconds-total,0.6199523809523809,35,35,0.695047619047619,0.5448571428571428,35,33,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,90.2131000184454,orders-db|front-end|carts|payment|carts-db,orders-db_container-memory-working-set-bytes,0.6199523809523809,35,35,0.695047619047619,0.5448571428571428,35,33,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,271.0077000083402,payment|orders|carts|shipping|user-db,payment_container-memory-rss,0.6199523809523809,35,35,0.695047619047619,0.5448571428571428,35,33,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,8,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,309.97060000663623,user|shipping|carts-db|user-db|orders,user_container-cpu-user-seconds-total,0.6210952380952381,35,35,0.7021904761904761,0.54,35,32,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,95.31469998182729,catalogue|orders-db|user-db|payment|front-end,catalogue_container-memory-rss,0.6210952380952381,35,35,0.7021904761904761,0.54,35,32,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,319.0517000039108,orders|user-db|carts|shipping|catalogue,orders_container-memory-rss,0.6210952380952381,35,35,0.7021904761904761,0.54,35,32,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,9,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,333.23920000111684,shipping|user|10-192-15-197-9100|carts-db|payment,shipping_istio-latency-50,0.6208095238095238,35,35,0.6986666666666667,0.542952380952381,35,33,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,9,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,83.90740002505481,catalogue|orders|orders-db|user-db|payment,catalogue_container-memory-rss,0.6208095238095238,35,35,0.6986666666666667,0.542952380952381,35,33,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.3,9,0.3,nsigma,4,0.25,0.4,0.15,0,0,1,21,239.64670003624633,carts|payment|10-192-15-197-9100|orders|catalogue,carts_container-memory-working-set-bytes,0.6208095238095238,35,35,0.6986666666666667,0.542952380952381,35,33,32,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,364.7012000437826,user|shipping|catalogue|carts-db|10-192-15-196-9100,user_container-cpu-user-seconds-total,0.44642857142857145,35,35,0.5020952380952381,0.39076190476190475,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,0,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,104.43999996641651,user|carts|payment|10-192-15-195-9100|orders,user_container-memory-rss,0.44642857142857145,35,35,0.5020952380952381,0.39076190476190475,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,253.01430001854897,shipping|orders|rabbitmq-exporter|user|orders-db,shipping_istio-latency-50,0.44642857142857145,35,35,0.5020952380952381,0.39076190476190475,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,301.43520003184676,user|shipping|carts-db|10-192-15-197-9100|10-192-15-195-9100,user_container-cpu-user-seconds-total,0.4460952380952381,35,35,0.5046666666666667,0.38752380952380955,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,114.66110002947971,carts|10-192-15-195-9100|payment|10-192-15-197-9100|carts-db,carts_container-memory-working-set-bytes,0.4460952380952381,35,35,0.5046666666666667,0.38752380952380955,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,281.6197000211105,shipping|orders|user|orders-db|carts-db,shipping_istio-latency-50,0.4460952380952381,35,35,0.5046666666666667,0.38752380952380955,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,2,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,364.8181000025943,user|shipping|carts-db|catalogue|10-192-15-195-9100,user_container-cpu-user-seconds-total,0.44242857142857145,35,35,0.5026666666666667,0.3821904761904762,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,86.10209997277707,user|carts|payment|user-db|10-192-15-195-9100,user_container-memory-rss,0.44242857142857145,35,35,0.5026666666666667,0.3821904761904762,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,246.89629999920726,orders|shipping|user|orders-db|rabbitmq-exporter,orders_container-memory-rss,0.44242857142857145,35,35,0.5026666666666667,0.3821904761904762,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,307.550200028345,shipping|user|carts-db|10-192-15-195-9100|carts,shipping_istio-latency-50,0.44795238095238094,35,35,0.5054285714285714,0.3904761904761905,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,3,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,110.71869998704642,carts|carts-db|10-192-15-195-9100|payment|orders,carts_container-memory-usage-bytes,0.44795238095238094,35,35,0.5054285714285714,0.3904761904761905,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,275.49550001276657,orders|shipping|user|rabbitmq-exporter|orders-db,orders_container-memory-rss,0.44795238095238094,35,35,0.5054285714285714,0.3904761904761905,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,291.4675999782048,user|shipping|carts-db|10-192-15-195-9100|payment,user_container-cpu-user-seconds-total,0.4522380952380952,35,35,0.5150476190476191,0.3894285714285714,35,32,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,112.90750000625849,user|carts|10-192-15-195-9100|shipping|10-192-15-197-9100,user_container-memory-rss,0.4522380952380952,35,35,0.5150476190476191,0.3894285714285714,35,32,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,293.51649997988716,shipping|orders|user|rabbitmq-exporter|carts-db,shipping_istio-latency-50,0.4522380952380952,35,35,0.5150476190476191,0.3894285714285714,35,32,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,5,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,352.3869999917224,user|shipping|carts-db|10-192-15-195-9100|10-192-15-197-9100,user_container-cpu-user-seconds-total,0.44752380952380955,35,35,0.5052380952380953,0.38980952380952383,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,110.11109995888546,carts|10-192-15-197-9100|carts-db|payment|front,carts_container-memory-working-set-bytes,0.44752380952380955,35,35,0.5052380952380953,0.38980952380952383,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,295.96780001884326,orders|shipping|user|rabbitmq-exporter|carts-db,orders_container-memory-rss,0.44752380952380955,35,35,0.5052380952380953,0.38980952380952383,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,6,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,357.19410004094243,user|shipping|carts-db|carts|10-192-15-195-9100,user_container-cpu-user-seconds-total,0.4471428571428571,35,35,0.5011428571428571,0.3931428571428571,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,97.3662999458611,payment|carts|user-db|10-192-15-195-9100|orders,payment_container-memory-rss,0.4471428571428571,35,35,0.5011428571428571,0.3931428571428571,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,281.91940003307536,shipping|orders|user|orders-db|carts-db,shipping_istio-latency-50,0.4471428571428571,35,35,0.5011428571428571,0.3931428571428571,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,376.0511999716982,shipping|user|carts-db|10-192-15-195-9100|10-192-15-197-9100,shipping_istio-latency-50,0.44976190476190475,35,35,0.5122857142857142,0.3872380952380952,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,92.57249999791384,user|carts|10-192-15-195-9100|payment|user-db,user_container-memory-rss,0.44976190476190475,35,35,0.5122857142857142,0.3872380952380952,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,294.104199972935,orders|catalogue|shipping|user|orders-db,orders_container-memory-rss,0.44976190476190475,35,35,0.5122857142857142,0.3872380952380952,35,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,8,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,334.0440000174567,shipping|user|carts-db|10-192-15-195-9100|10-192-15-197-9100,shipping_istio-latency-50,0.43976190476190474,35,35,0.49514285714285716,0.3843809523809524,35,32,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,96.91699995892122,payment|orders-db|orders|carts|10-192-15-195-9100,payment_container-memory-rss,0.43976190476190474,35,35,0.49514285714285716,0.3843809523809524,35,32,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,317.6826999988407,orders|shipping|user|carts-db|orders-db,orders_container-memory-rss,0.43976190476190474,35,35,0.49514285714285716,0.3843809523809524,35,32,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,9,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,326.5512000070885,shipping|user|carts-db|session-db|payment,shipping_istio-latency-50,0.44671428571428573,35,35,0.49847619047619046,0.39495238095238094,35,32,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,9,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,131.59589999122545,user|payment|carts|orders|10-192-15-197-9100,user_container-memory-rss,0.44671428571428573,35,35,0.49847619047619046,0.39495238095238094,35,32,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,incident,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,244.97639999026433,orders|shipping|user|orders-db|carts-db,orders_container-memory-rss,0.44671428571428573,35,35,0.49847619047619046,0.39495238095238094,35,32,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
SS/orders_disk/3,SS,orders,disk,3,300,300,none,0.0,0,0.0,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,379.32379997801036,shipping|orders-db|rabbitmq|session-db|10-192-15-196-9100,shipping_container-memory-rss,1.0,35,35,1.0,1.0,35,35,35,1.0,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e9972a1e4afa7cdf6612faf9ed7c5bf8d500f22ed57cbd69ec1e5290f56ccf94,3389295,1702390414000000000,300
