case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,5,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,336.03970002150163,catalogue|192-168-2-165-9100|orders|front-end|carts-db,catalogue_container-memory-usage-bytes,0.6282777777777778,30,30,0.704,0.5525555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,5,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,121.40219996217638,payment|orders-db|user-db|192-168-33-39-9100|carts-db,payment_container-network-transmit-packets-total,0.6282777777777778,30,30,0.704,0.5525555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,5,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,287.5921000377275,catalogue|user-db|carts-db|192-168-85-112-9100|orders-db,catalogue_container-memory-working-set-bytes,0.6282777777777778,30,30,0.704,0.5525555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,6,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,355.1022000028752,catalogue|catalogue-db|192-168-2-165-9100|front-end|carts,catalogue_container-memory-usage-bytes,0.6280555555555556,30,30,0.699,0.5571111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,6,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,114.41729997750372,orders-db|user-db|payment|carts-db|192-168-33-39-9100,orders-db_container-memory-working-set-bytes,0.6280555555555556,30,30,0.699,0.5571111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,6,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,389.94330004788935,catalogue|user-db|192-168-85-112-9100|carts-db|orders-db,catalogue_container-memory-usage-bytes,0.6280555555555556,30,30,0.699,0.5571111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,7,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,401.92680002655834,catalogue|192-168-2-165-9100|payment|carts-db|front-end,catalogue_container-memory-usage-bytes,0.6256666666666667,30,30,0.6947777777777778,0.5565555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,7,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,88.7722999905236,carts-db|orders-db|user-db|192-168-33-39-9100|front-end,carts-db_container-memory-cache,0.6256666666666667,30,30,0.6947777777777778,0.5565555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,7,0.3,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,316.3934000185691,catalogue|192-168-85-112-9100|carts-db|user-db|192-168-61-95-9100,catalogue_container-memory-working-set-bytes,0.6256666666666667,30,30,0.6947777777777778,0.5565555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,407.78409998165444,catalogue|192-168-61-95-9100|user|192-168-2-165-9100|orders,catalogue_container-memory-usage-bytes,0.6262222222222222,30,30,0.7003333333333334,0.5521111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,8,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,124.71270002424717,shipping|orders-db|user-db|carts-db|payment,shipping_container-memory-working-set-bytes,0.6262222222222222,30,30,0.7003333333333334,0.5521111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,8,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,285.76599998632446,catalogue|192-168-85-112-9100|carts-db|user-db|orders-db,catalogue_container-memory-working-set-bytes,0.6262222222222222,30,30,0.7003333333333334,0.5521111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,9,0.3,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,314.75489999866113,catalogue|carts|192-168-2-165-9100|orders|carts-db,catalogue_container-memory-usage-bytes,0.6266111111111111,30,30,0.7003333333333334,0.5528888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,9,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,110.22819997742772,orders-db|payment|user-db|192-168-33-39-9100|front-end,orders-db_container-memory-cache,0.6266111111111111,30,30,0.7003333333333334,0.5528888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.3,9,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,328.54499999666587,catalogue|carts-db|192-168-85-112-9100|user-db|orders,catalogue_container-memory-usage-bytes,0.6266111111111111,30,30,0.7003333333333334,0.5528888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,338.81780004594475,catalogue|192-168-61-95-9100|192-168-2-165-9100|front-end|payment,catalogue_container-memory-usage-bytes,0.4502777777777778,30,30,0.49855555555555553,0.402,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,0,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,133.47430003341287,shipping|payment|192-168-33-39-9100|session-db|orders-db,shipping_container-memory-working-set-bytes,0.4502777777777778,30,30,0.49855555555555553,0.402,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,0,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,320.63640002161264,catalogue|front-end|orders-db|user-db|session-db,catalogue_container-memory-usage-bytes,0.4502777777777778,30,30,0.49855555555555553,0.402,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,1,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,375.76859997352585,catalogue|192-168-2-165-9100|session-db|payment|orders-db,catalogue_container-memory-usage-bytes,0.45316666666666666,30,30,0.5045555555555555,0.4017777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,93.63959997426718,shipping|payment|orders|user-db|192-168-33-39-9100,shipping_container-memory-working-set-bytes,0.45316666666666666,30,30,0.5045555555555555,0.4017777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,1,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,249.55840001348406,catalogue|192-168-61-95-9100|orders-db|user-db|session-db,catalogue_container-memory-usage-bytes,0.45316666666666666,30,30,0.5045555555555555,0.4017777777777778,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,2,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,369.6119000087492,catalogue|192-168-2-165-9100|front-end|orders-db|payment,catalogue_container-memory-usage-bytes,0.45811111111111114,30,30,0.5065555555555555,0.4096666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,2,0.5,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,97.25709998747334,orders-db|user-db|orders|192-168-33-39-9100|payment,orders-db_container-memory-rss,0.45811111111111114,30,30,0.5065555555555555,0.4096666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,2,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,279.41449999343604,catalogue|front-end|user-db|orders-db|rabbitmq,catalogue_container-memory-usage-bytes,0.45811111111111114,30,30,0.5065555555555555,0.4096666666666667,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,526.217800041195,catalogue|192-168-2-165-9100|session-db|user|front-end,catalogue_container-memory-usage-bytes,0.45122222222222225,30,30,0.49777777777777776,0.4046666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,117.23739997250959,orders-db|orders|192-168-33-39-9100|user-db|payment,orders-db_container-memory-rss,0.45122222222222225,30,30,0.49777777777777776,0.4046666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,3,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,281.0498000471853,catalogue|orders-db|user-db|session-db|front-end,catalogue_container-memory-working-set-bytes,0.45122222222222225,30,30,0.49777777777777776,0.4046666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,4,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,390.88469999842346,catalogue|front-end|192-168-2-165-9100|192-168-61-95-9100|payment,catalogue_container-memory-usage-bytes,0.44916666666666666,30,30,0.49933333333333335,0.399,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,4,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,118.7332000117749,payment|orders-db|user-db|192-168-33-39-9100|front-end,payment_container-network-transmit-packets-total,0.44916666666666666,30,30,0.49933333333333335,0.399,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,337.94110000599176,catalogue|front-end|192-168-85-112-9100|user-db|orders-db,catalogue_container-memory-usage-bytes,0.44916666666666666,30,30,0.49933333333333335,0.399,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,350.69140000268817,catalogue|192-168-61-95-9100|192-168-2-165-9100|orders|session-db,catalogue_container-memory-usage-bytes,0.45211111111111113,30,30,0.5021111111111111,0.4021111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,5,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,102.41340001812205,shipping|orders|user-db|carts-db|payment,shipping_container-memory-working-set-bytes,0.45211111111111113,30,30,0.5021111111111111,0.4021111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,5,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,310.76790002407506,catalogue|orders-db|user-db|192-168-85-112-9100|front-end,catalogue_container-memory-working-set-bytes,0.45211111111111113,30,30,0.5021111111111111,0.4021111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,365.21119996905327,catalogue|192-168-2-165-9100|front-end|user|192-168-33-39-9100,catalogue_container-memory-usage-bytes,0.4508888888888889,30,30,0.5053333333333333,0.39644444444444443,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,107.02589998254552,user-db|carts-db|front-end|192-168-33-39-9100|payment,user-db_container-memory-usage-bytes,0.4508888888888889,30,30,0.5053333333333333,0.39644444444444443,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,6,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,316.8647999991663,catalogue|user-db|orders-db|192-168-61-95-9100|payment,catalogue_container-memory-usage-bytes,0.4508888888888889,30,30,0.5053333333333333,0.39644444444444443,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,7,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,341.3313999772072,catalogue|192-168-2-165-9100|front-end|payment|session-db,catalogue_container-memory-usage-bytes,0.4557222222222222,30,30,0.5067777777777778,0.4046666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,110.33279995899647,user-db|orders|payment|front-end|192-168-61-95-9100,user-db_container-memory-usage-bytes,0.4557222222222222,30,30,0.5067777777777778,0.4046666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
SS/user_loss/1,SS,user,loss,1,300,300,incident,0.5,7,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,291.3471999927424,catalogue|front-end|user-db|orders-db|payment,catalogue_container-memory-working-set-bytes,0.4557222222222222,30,30,0.5067777777777778,0.4046666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bc843bb7135e59260a7180914076b4c4dc027ab84e5614d15e3abfe3966a1c49,3540900,1693232194000000000,300
