case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.70719997864217,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.6985483870967742,31,31,0.7001075268817204,0.696989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,366.46900000050664,192-168-33-0-9100|session-db|catalogue|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7039784946236559,31,31,0.6973118279569892,0.7106451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.71380004286766,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.7039784946236559,31,31,0.6973118279569892,0.7106451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.4289000178687,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.7039784946236559,31,31,0.6973118279569892,0.7106451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,322.2222999902442,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.7010215053763441,31,31,0.7024731182795699,0.6995698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.64529998693615,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.7010215053763441,31,31,0.7024731182795699,0.6995698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,293.39220002293587,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.7010215053763441,31,31,0.7024731182795699,0.6995698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,356.2640000018291,192-168-33-0-9100|session-db|catalogue|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.7003763440860215,31,31,0.7034408602150538,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.88459999719635,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.7003763440860215,31,31,0.7034408602150538,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,266.1113000358455,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.7003763440860215,31,31,0.7034408602150538,0.6973118279569892,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,372.1582000143826,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.697258064516129,31,31,0.6994623655913978,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.25429999222979,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.697258064516129,31,31,0.6994623655913978,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,280.1704999874346,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.697258064516129,31,31,0.6994623655913978,0.6950537634408602,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,378.6141999880783,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.7016129032258065,31,31,0.7024731182795699,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,83.41770002152771,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.7016129032258065,31,31,0.7024731182795699,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,286.57559998100623,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.7016129032258065,31,31,0.7024731182795699,0.7007526881720431,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,0,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,398.43269996345043,192-168-33-0-9100|session-db|catalogue|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4981720430107527,31,31,0.493010752688172,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,118.7647000188008,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.4981720430107527,31,31,0.493010752688172,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.3809000165202,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.4981720430107527,31,31,0.493010752688172,0.5033333333333333,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,399.8250999720767,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.49655913978494626,31,31,0.5003225806451613,0.4927956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.15859995875508,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.49655913978494626,31,31,0.5003225806451613,0.4927956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,337.6418999978341,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.49655913978494626,31,31,0.5003225806451613,0.4927956989247312,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,394.61410004878417,192-168-33-0-9100|session-db|catalogue|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4960752688172043,31,31,0.49838709677419357,0.49376344086021506,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.47029998572543,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.4960752688172043,31,31,0.49838709677419357,0.49376344086021506,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,361.88849998870865,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.4960752688172043,31,31,0.49838709677419357,0.49376344086021506,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,3,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,413.6360000120476,192-168-33-0-9100|session-db|catalogue|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.5020430107526882,31,31,0.503978494623656,0.5001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,85.72979999007657,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.5020430107526882,31,31,0.503978494623656,0.5001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,344.3314000032842,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.5020430107526882,31,31,0.503978494623656,0.5001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,354.82609999598935,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.5012365591397849,31,31,0.49612903225806454,0.5063440860215054,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.59670001361519,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.5012365591397849,31,31,0.49612903225806454,0.5063440860215054,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.4779999870807,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.5012365591397849,31,31,0.49612903225806454,0.5063440860215054,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,474.65599997667596,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.49650537634408604,31,31,0.49827956989247313,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,101.1337999952957,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.49650537634408604,31,31,0.49827956989247313,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.98330000275746,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.49650537634408604,31,31,0.49827956989247313,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,436.72560004051775,192-168-33-0-9100|session-db|catalogue|front-end|shipping,192-168-33-0-9100_node-memory-active-bytes,0.49112903225806454,31,31,0.4872043010752688,0.4950537634408602,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,117.18409997411072,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.49112903225806454,31,31,0.4872043010752688,0.4950537634408602,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.3128000195138,catalogue|front-end|user|orders|192-168-15-8-9100,catalogue_istio-latency-95,0.49112903225806454,31,31,0.4872043010752688,0.4950537634408602,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,389.03449999634176,192-168-33-0-9100|session-db|catalogue|shipping|front-end,192-168-33-0-9100_node-memory-active-bytes,0.4967741935483871,31,31,0.49376344086021506,0.4997849462365591,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
SS/catalogue_mem/5,SS,catalogue,mem,5,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,106.06580000603572,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.4967741935483871,31,31,0.49376344086021506,0.4997849462365591,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9752eb33255b2e575e5e345af39e4df20649f295f83f01642e6ac658ec5d13ee,3548600,1693127744000000000,300
