case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,122.80760001158342,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.6994623655913978,31,31,0.7026881720430107,0.696236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,352.65750001417473,user|payment|front-end|orders|shipping,user_istio-latency-99,0.6994623655913978,31,31,0.7026881720430107,0.696236559139785,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,354.490400000941,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.6998387096774193,31,31,0.7001075268817204,0.6995698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,147.3402000265196,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.6998387096774193,31,31,0.7001075268817204,0.6995698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,297.57799999788404,user|payment|front-end|orders|shipping,user_istio-latency-99,0.6998387096774193,31,31,0.7001075268817204,0.6995698924731183,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,381.253800005652,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.6967741935483871,31,31,0.6967741935483871,0.6967741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.11110000312328,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.6967741935483871,31,31,0.6967741935483871,0.6967741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,308.4265000070445,user|payment|front-end|orders|shipping,user_istio-latency-99,0.6967741935483871,31,31,0.6967741935483871,0.6967741935483871,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,23,393.57619994552806,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.703763440860215,31,31,0.7035483870967741,0.7039784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,111.15429998608306,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.703763440860215,31,31,0.7035483870967741,0.7039784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.3591000228189,user|payment|front-end|orders|shipping,user_istio-latency-99,0.703763440860215,31,31,0.7035483870967741,0.7039784946236559,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,453.60660000005737,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.5002150537634409,31,31,0.4934408602150538,0.5069892473118279,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,128.62880004104227,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.5002150537634409,31,31,0.4934408602150538,0.5069892473118279,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,460.9957000357099,user|payment|front-end|orders|shipping,user_istio-latency-99,0.5002150537634409,31,31,0.4934408602150538,0.5069892473118279,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,499.4196000043303,user|session-db|catalogue-db|payment|front-end,user_container-memory-rss,0.5011290322580645,31,31,0.5032258064516129,0.4990322580645161,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,95.07809998467565,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.5011290322580645,31,31,0.5032258064516129,0.4990322580645161,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.78699998930097,user|payment|front-end|orders|shipping,user_istio-latency-99,0.5011290322580645,31,31,0.5032258064516129,0.4990322580645161,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,357.3857999872416,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.4994086021505376,31,31,0.49870967741935485,0.5001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.1145999901928,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.4994086021505376,31,31,0.49870967741935485,0.5001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,351.0763000231236,user|payment|front-end|orders|shipping,user_istio-latency-99,0.4994086021505376,31,31,0.49870967741935485,0.5001075268817204,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,424.03470003046095,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.5008602150537634,31,31,0.4986021505376344,0.5031182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.74489996908233,catalogue|shipping|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.5008602150537634,31,31,0.4986021505376344,0.5031182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,313.40479996288195,user|payment|front-end|orders|shipping,user_istio-latency-99,0.5008602150537634,31,31,0.4986021505376344,0.5031182795698925,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,408.8188000023365,user|session-db|catalogue-db|payment|front-end,user_container-memory-rss,0.4945698924731183,31,31,0.4944086021505376,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,98.36449997965246,catalogue|shipping|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.4945698924731183,31,31,0.4944086021505376,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,363.31759998574853,user|payment|front-end|orders|shipping,user_istio-latency-99,0.4945698924731183,31,31,0.4944086021505376,0.49473118279569894,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,429.4414999894798,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.4993548387096774,31,31,0.5006451612903225,0.49806451612903224,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.44489996368065,catalogue|shipping|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.4993548387096774,31,31,0.5006451612903225,0.49806451612903224,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.07749998243526,user|payment|front-end|orders|shipping,user_istio-latency-99,0.4993548387096774,31,31,0.5006451612903225,0.49806451612903224,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,396.7348999576643,user|session-db|catalogue-db|payment|front-end,user_container-memory-rss,0.49913978494623656,31,31,0.4956989247311828,0.5025806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.38699998846278,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.49913978494623656,31,31,0.4956989247311828,0.5025806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,369.3751000100747,user|payment|front-end|orders|shipping,user_istio-latency-99,0.49913978494623656,31,31,0.4956989247311828,0.5025806451612903,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,446.7128000105731,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.49806451612903224,31,31,0.4975268817204301,0.4986021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,139.8752999957651,catalogue|shipping|user|catalogue-db|front-end,catalogue_container-memory-max-usage-bytes,0.49806451612903224,31,31,0.4975268817204301,0.4986021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,342.4818000057712,user|payment|front-end|orders|shipping,user_istio-latency-99,0.49806451612903224,31,31,0.4975268817204301,0.4986021505376344,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,518.3968999772333,user|session-db|catalogue-db|payment|front-end,user_container-memory-rss,0.4970430107526882,31,31,0.5046236559139785,0.48946236559139783,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,8,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.40219998778775,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.4970430107526882,31,31,0.5046236559139785,0.48946236559139783,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,354.2882000328973,user|payment|front-end|orders|shipping,user_istio-latency-99,0.4970430107526882,31,31,0.5046236559139785,0.48946236559139783,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,9,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,386.0385000007227,user|session-db|catalogue-db|payment|front-end,user_istio-latency-99,0.501505376344086,31,31,0.4989247311827957,0.5040860215053763,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,9,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.64859996037558,shipping|user|catalogue-db|front-end|orders,shipping_container-memory-max-usage-bytes,0.501505376344086,31,31,0.4989247311827957,0.5040860215053763,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,point,0.5,9,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,395.1795000466518,user|payment|front-end|orders|shipping,user_istio-latency-99,0.501505376344086,31,31,0.4989247311827957,0.5040860215053763,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,0,0.10068649885583524,baro,1,1.0,1.0,0.0,1,1,1,23,304.3092000298202,user|session-db|catalogue-db|payment|192-168-18-57-9100,user_istio-latency-99,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
SS/user_mem/4,SS,user,mem,4,300,300,stream,0.1,0,0.10068649885583524,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,130.9818000299856,shipping|user|catalogue-db|192-168-18-57-9100|orders,shipping_container-memory-max-usage-bytes,0.8387096774193549,26,31,0.8387096774193549,0.8387096774193549,26,26,26,0.8993135011441648,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,16b2548991ab67f2f903f4d9041904de0f40d15adb6186dcc4252226a1a34d58,3549508,1693264898000000000,300
