case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,6,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,125.62559999059886,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.7036666666666667,30,30,0.7047777777777777,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,290.22689996054396,catalogue|front-end|catalogue-db|queue-master|carts,catalogue_istio-latency-99,0.7036666666666667,30,30,0.7047777777777777,0.7025555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,369.0091000171378,front-end|payment|session-db|catalogue|shipping,front-end_container-memory-max-usage-bytes,0.7042777777777778,30,30,0.7037777777777777,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,7,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,114.14610000792891,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.7042777777777778,30,30,0.7037777777777777,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,311.2699000048451,catalogue|front-end|catalogue-db|carts|carts-db,catalogue_istio-latency-99,0.7042777777777778,30,30,0.7037777777777777,0.7047777777777777,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,431.7964999936521,front-end|payment|session-db|catalogue|shipping,front-end_container-memory-max-usage-bytes,0.7011666666666667,30,30,0.7016666666666667,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,106.5089000039734,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.7011666666666667,30,30,0.7016666666666667,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,332.5162999681197,catalogue|front-end|catalogue-db|carts|carts-db,catalogue_istio-latency-99,0.7011666666666667,30,30,0.7016666666666667,0.7006666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,340.28479998232797,front-end|payment|session-db|catalogue|catalogue-db,front-end_container-memory-max-usage-bytes,0.7032777777777778,30,30,0.7022222222222222,0.7043333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,9,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,109.97250000946224,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.7032777777777778,30,30,0.7022222222222222,0.7043333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.3066999926232,catalogue|front-end|queue-master|catalogue-db|carts,catalogue_istio-latency-99,0.7032777777777778,30,30,0.7022222222222222,0.7043333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,366.3773000007495,front-end|payment|session-db|catalogue|catalogue-db,front-end_container-memory-max-usage-bytes,0.49827777777777776,30,30,0.5014444444444445,0.4951111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,130.4029999882914,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.49827777777777776,30,30,0.5014444444444445,0.4951111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,325.094900035765,catalogue|front-end|catalogue-db|carts|payment,catalogue_istio-latency-99,0.49827777777777776,30,30,0.5014444444444445,0.4951111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,393.84730003075674,front-end|payment|session-db|catalogue|shipping,front-end_container-memory-max-usage-bytes,0.49594444444444447,30,30,0.49822222222222223,0.49366666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,131.67009997414425,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.49594444444444447,30,30,0.49822222222222223,0.49366666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,381.89350004540756,catalogue|front-end|catalogue-db|queue-master|carts,catalogue_istio-latency-99,0.49594444444444447,30,30,0.49822222222222223,0.49366666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,386.49340003030375,front-end|payment|session-db|catalogue|shipping,front-end_container-memory-max-usage-bytes,0.499,30,30,0.5027777777777778,0.49522222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,85.87650000117719,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.499,30,30,0.5027777777777778,0.49522222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,275.6198999704793,catalogue|front-end|catalogue-db|carts|carts-db,catalogue_istio-latency-99,0.499,30,30,0.5027777777777778,0.49522222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,364.9839999852702,front-end|payment|session-db|catalogue|shipping,front-end_container-memory-max-usage-bytes,0.49816666666666665,30,30,0.5013333333333333,0.495,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,3,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,102.13479999219999,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.49816666666666665,30,30,0.5013333333333333,0.495,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,365.8344999421388,catalogue|front-end|catalogue-db|carts|carts-db,catalogue_istio-latency-99,0.49816666666666665,30,30,0.5013333333333333,0.495,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,347.7889999630861,front-end|payment|session-db|catalogue|shipping,front-end_container-memory-max-usage-bytes,0.499,30,30,0.5011111111111111,0.4968888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,101.92420001840219,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.499,30,30,0.5011111111111111,0.4968888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.01160003989935,catalogue|front-end|catalogue-db|carts|queue-master,catalogue_istio-latency-99,0.499,30,30,0.5011111111111111,0.4968888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,429.4619000284001,front-end|payment|session-db|catalogue|shipping,front-end_container-memory-max-usage-bytes,0.4973888888888889,30,30,0.4981111111111111,0.49666666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,99.3220999953337,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.4973888888888889,30,30,0.4981111111111111,0.49666666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.1074999612756,catalogue|front-end|catalogue-db|carts|carts-db,catalogue_istio-latency-99,0.4973888888888889,30,30,0.4981111111111111,0.49666666666666665,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,421.8140000011772,front-end|payment|session-db|catalogue|catalogue-db,front-end_container-memory-max-usage-bytes,0.5003888888888889,30,30,0.5013333333333333,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
SS/catalogue_delay/1,SS,catalogue,delay,1,300,300,point,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,91.50009998120368,catalogue-db|front-end|payment|session-db|catalogue,catalogue-db_container-memory-rss,0.5003888888888889,30,30,0.5013333333333333,0.49944444444444447,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a05bfc8a4cacabf8416cdbfdc00d0ed599f59e0590ef0156edc23553e57da47c,3528998,1693197160000000000,300
