case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,5,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,292.42820001672953,catalogue-db|carts-db|orders-db|user-db|rabbitmq,catalogue-db_container-cpu-user-seconds-total,0.6602222222222223,30,30,0.7014444444444444,0.619,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,6,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,366.2132999743335,rabbitmq|session-db|catalogue-db|front-end|catalogue,rabbitmq_container-memory-usage-bytes,0.6572222222222223,30,30,0.7,0.6144444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,6,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,127.57139996392652,orders-db|carts|user-db|catalogue|rabbitmq,orders-db_container-memory-cache,0.6572222222222223,30,30,0.7,0.6144444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,6,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,300.11389998253435,catalogue-db|orders-db|user-db|carts-db|rabbitmq,catalogue-db_container-cpu-user-seconds-total,0.6572222222222223,30,30,0.7,0.6144444444444445,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,7,0.3,baro,22,0.045454545454545456,0.0,0.9545454545454546,0,0,0,23,387.89660000475124,rabbitmq|session-db|catalogue-db|payment|front-end,rabbitmq_container-memory-usage-bytes,0.6616666666666666,30,30,0.7002222222222222,0.6231111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,88.73630000744015,orders-db|user-db|catalogue|rabbitmq|carts-db,orders-db_container-memory-rss,0.6616666666666666,30,30,0.7002222222222222,0.6231111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,7,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,297.9838000028394,catalogue-db|orders-db|user-db|payment|carts-db,catalogue-db_container-cpu-user-seconds-total,0.6616666666666666,30,30,0.7002222222222222,0.6231111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,8,0.3,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,336.7529999813996,rabbitmq|session-db|catalogue-db|payment|front-end,rabbitmq_container-memory-usage-bytes,0.6638888888888889,30,30,0.7058888888888889,0.6218888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,132.15859996853396,orders-db|user-db|carts|catalogue|rabbitmq,orders-db_container-memory-rss,0.6638888888888889,30,30,0.7058888888888889,0.6218888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,8,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,271.8155999900773,catalogue-db|user-db|orders-db|payment|carts-db,catalogue-db_container-cpu-user-seconds-total,0.6638888888888889,30,30,0.7058888888888889,0.6218888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,9,0.3,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,330.97780001116917,rabbitmq|session-db|catalogue-db|carts|front-end,rabbitmq_container-memory-usage-bytes,0.6612777777777777,30,30,0.7057777777777777,0.6167777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,84.92940000724047,orders-db|front-end|user-db|carts|catalogue,orders-db_container-memory-rss,0.6612777777777777,30,30,0.7057777777777777,0.6167777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.3,9,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,315.7020999933593,catalogue-db|carts-db|user-db|catalogue|orders-db,catalogue-db_container-cpu-user-seconds-total,0.6612777777777777,30,30,0.7057777777777777,0.6167777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,0,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,442.88200000301003,rabbitmq|session-db|front-end|catalogue-db|192-168-64-231-9100,rabbitmq_container-memory-usage-bytes,0.48333333333333334,30,30,0.5066666666666667,0.46,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,96.56959999119863,user-db|shipping|payment|carts|front-end,user-db_container-memory-working-set-bytes,0.48333333333333334,30,30,0.5066666666666667,0.46,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,0,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,284.7641999833286,catalogue-db|carts-db|session-db|192-168-64-231-9100|192-168-2-165-9100,catalogue-db_container-cpu-user-seconds-total,0.48333333333333334,30,30,0.5066666666666667,0.46,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,361.772199976258,rabbitmq|session-db|catalogue-db|front-end|192-168-61-95-9100,rabbitmq_container-memory-usage-bytes,0.47394444444444445,30,30,0.49633333333333335,0.45155555555555554,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,141.98300003772601,catalogue|carts-db|carts|user-db|orders-db,catalogue_container-memory-working-set-bytes,0.47394444444444445,30,30,0.49633333333333335,0.45155555555555554,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,298.46840002574027,catalogue-db|carts-db|session-db|192-168-2-165-9100|192-168-64-231-9100,catalogue-db_container-cpu-user-seconds-total,0.47394444444444445,30,30,0.49633333333333335,0.45155555555555554,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,2,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,339.4520999863744,rabbitmq|session-db|front-end|catalogue-db|carts,rabbitmq_container-memory-usage-bytes,0.4787777777777778,30,30,0.5032222222222222,0.4543333333333333,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,100.69589997874573,user-db|carts|catalogue|orders-db|front-end,user-db_container-memory-working-set-bytes,0.4787777777777778,30,30,0.5032222222222222,0.4543333333333333,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,355.2512999740429,catalogue-db|carts-db|session-db|192-168-64-231-9100|rabbitmq,catalogue-db_container-cpu-user-seconds-total,0.4787777777777778,30,30,0.5032222222222222,0.4543333333333333,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,293.97509997943416,rabbitmq|session-db|front-end|catalogue-db|payment,rabbitmq_container-memory-usage-bytes,0.4718333333333333,30,30,0.49477777777777776,0.4488888888888889,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,84.12409998709336,carts|shipping|user-db|carts-db|payment,carts_container-memory-rss,0.4718333333333333,30,30,0.49477777777777776,0.4488888888888889,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,3,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,357.02320002019405,catalogue-db|carts-db|session-db|front-end|orders-db,catalogue-db_container-cpu-user-seconds-total,0.4718333333333333,30,30,0.49477777777777776,0.4488888888888889,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,328.9959999965504,rabbitmq|session-db|catalogue-db|front-end|shipping,rabbitmq_container-memory-usage-bytes,0.4753888888888889,30,30,0.49633333333333335,0.45444444444444443,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,127.02700000954792,shipping|user-db|orders-db|carts|carts-db,shipping_container-memory-working-set-bytes,0.4753888888888889,30,30,0.49633333333333335,0.45444444444444443,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,4,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,357.77319996850565,catalogue-db|carts-db|rabbitmq|session-db|192-168-64-231-9100,catalogue-db_container-cpu-user-seconds-total,0.4753888888888889,30,30,0.49633333333333335,0.45444444444444443,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,5,0.5,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,367.74010001681745,rabbitmq|session-db|catalogue|catalogue-db|front-end,rabbitmq_container-memory-usage-bytes,0.4807222222222222,30,30,0.5057777777777778,0.45566666666666666,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,92.49499998986721,carts|catalogue|user-db|orders-db|carts-db,carts_container-memory-rss,0.4807222222222222,30,30,0.5057777777777778,0.45566666666666666,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,5,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,287.42619999684393,catalogue-db|carts-db|session-db|orders-db|front-end,catalogue-db_container-cpu-user-seconds-total,0.4807222222222222,30,30,0.5057777777777778,0.45566666666666666,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,313.33639996591955,rabbitmq|session-db|catalogue-db|front-end|192-168-64-231-9100,rabbitmq_container-memory-usage-bytes,0.47505555555555556,30,30,0.5042222222222222,0.4458888888888889,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,108.63280005287379,user-db|catalogue|carts-db|orders-db|carts,user-db_container-memory-max-usage-bytes,0.47505555555555556,30,30,0.5042222222222222,0.4458888888888889,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,6,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,279.56659998744726,catalogue-db|carts-db|session-db|192-168-64-231-9100|192-168-2-165-9100,catalogue-db_container-cpu-user-seconds-total,0.47505555555555556,30,30,0.5042222222222222,0.4458888888888889,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,7,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,439.8382999934256,rabbitmq|session-db|catalogue-db|front-end|192-168-64-231-9100,rabbitmq_container-memory-usage-bytes,0.479,30,30,0.5067777777777778,0.45122222222222225,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,7,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,107.37510002218187,carts|carts-db|catalogue|user-db|192-168-64-231-9100,carts_container-memory-working-set-bytes,0.479,30,30,0.5067777777777778,0.45122222222222225,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,7,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,302.83120000967756,catalogue-db|session-db|carts-db|192-168-64-231-9100|front-end,catalogue-db_container-cpu-user-seconds-total,0.479,30,30,0.5067777777777778,0.45122222222222225,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
SS/user_loss/5,SS,user,loss,5,300,300,incident,0.5,8,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,344.2195000243373,rabbitmq|session-db|front-end|catalogue-db|192-168-61-95-9100,rabbitmq_container-memory-usage-bytes,0.4777222222222222,30,30,0.502,0.45344444444444443,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,bbe9809435a537205179d7ee67b3d80801a83444d4429c882194d036294f7b1f,3537666,1693232972000000000,300
