case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,5,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,353.443400003016,queue|rabbitmq|orders|payment|shipping,queue_container-network-receive-bytes-total,0.6127142857142858,35,35,0.6965714285714286,0.5288571428571428,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,5,0.3,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,112.8566000261344,shipping|carts-db|front-end|carts|orders-db,shipping_container-memory-rss,0.6127142857142858,35,35,0.6965714285714286,0.5288571428571428,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,5,0.3,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,295.66120001254603,payment|10-192-15-196-9100|shipping|rabbitmq|carts,payment_container-memory-usage-bytes,0.6127142857142858,35,35,0.6965714285714286,0.5288571428571428,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,6,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,322.60660000611097,queue|rabbitmq|orders|payment|shipping,queue_container-network-receive-bytes-total,0.6143333333333333,35,35,0.700952380952381,0.5277142857142857,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,118.49580000853166,queue-master|shipping|front-end|carts-db|user-db,queue-master_istio-latency-50,0.6143333333333333,35,35,0.700952380952381,0.5277142857142857,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,386.9579000165686,payment|10-192-15-196-9100|shipping|rabbitmq|carts,payment_container-memory-working-set-bytes,0.6143333333333333,35,35,0.700952380952381,0.5277142857142857,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,413.68830000283197,queue|rabbitmq|orders|payment|shipping,queue_container-network-receive-bytes-total,0.6118571428571429,35,35,0.6943809523809524,0.5293333333333333,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,121.47810001624748,shipping|user-db|carts|orders-db|carts-db,shipping_container-memory-usage-bytes,0.6118571428571429,35,35,0.6943809523809524,0.5293333333333333,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,7,0.3,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,304.2190999840386,payment|orders-db|rabbitmq|shipping|carts,payment_container-memory-usage-bytes,0.6118571428571429,35,35,0.6943809523809524,0.5293333333333333,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,311.99269997887313,queue|rabbitmq|orders|payment|shipping,queue_container-network-receive-bytes-total,0.6161904761904762,35,35,0.7021904761904761,0.5301904761904762,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,86.948600015603,user|carts-db|orders-db|shipping|user-db,user_container-memory-rss,0.6161904761904762,35,35,0.7021904761904761,0.5301904761904762,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,8,0.3,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,304.49999996926636,10-192-15-196-9100|payment|shipping|rabbitmq|queue-master,10-192-15-196-9100_node-network-transmit-packets-total,0.6161904761904762,35,35,0.7021904761904761,0.5301904761904762,35,31,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,383.713599992916,queue|rabbitmq|orders|payment|shipping,queue_container-network-receive-bytes-total,0.6176190476190476,35,35,0.7012380952380952,0.534,35,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,9,0.3,median_shift,12,0.08333333333333333,0.0,0.55,0,0,0,21,81.71220001531765,user|carts|shipping|orders-db|carts-db,user_container-memory-rss,0.6176190476190476,35,35,0.7012380952380952,0.534,35,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.3,9,0.3,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,317.5566000281833,payment|10-192-15-196-9100|rabbitmq|shipping|carts,payment_container-memory-working-set-bytes,0.6176190476190476,35,35,0.7012380952380952,0.534,35,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,0,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,376.7285000067204,queue|rabbitmq|payment|shipping|orders,queue_container-network-receive-bytes-total,0.43938095238095237,35,35,0.510095238095238,0.36866666666666664,35,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,103.3857999718748,orders-db|front-end|carts-db|orders|payment,orders-db_container-memory-cache,0.43938095238095237,35,35,0.510095238095238,0.36866666666666664,35,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,0,0.5,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,305.2740999846719,10-192-15-196-9100|shipping|rabbitmq|queue|payment,10-192-15-196-9100_node-network-transmit-packets-total,0.43938095238095237,35,35,0.510095238095238,0.36866666666666664,35,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,1,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,317.1712000039406,queue|rabbitmq|orders|payment|shipping,queue_container-network-receive-bytes-total,0.43714285714285717,35,35,0.5023809523809524,0.3719047619047619,35,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,98.21759996702895,user|user-db|carts|front-end|carts-db,user_container-memory-rss,0.43714285714285717,35,35,0.5023809523809524,0.3719047619047619,35,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,1,0.5,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,288.25169999618083,10-192-15-196-9100|shipping|rabbitmq|queue|payment,10-192-15-196-9100_node-network-transmit-packets-total,0.43714285714285717,35,35,0.5023809523809524,0.3719047619047619,35,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,322.3868999630213,queue|rabbitmq|payment|user|shipping,queue_container-network-receive-bytes-total,0.43338095238095237,35,35,0.49476190476190474,0.372,35,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,84.51950002927333,carts|orders-db|carts-db|orders|front-end,carts_container-memory-usage-bytes,0.43338095238095237,35,35,0.49476190476190474,0.372,35,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,2,0.5,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,291.04099998949096,10-192-15-196-9100|rabbitmq|shipping|queue|payment,10-192-15-196-9100_node-network-receive-packets-total,0.43338095238095237,35,35,0.49476190476190474,0.372,35,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,329.2723000049591,queue|rabbitmq|payment|shipping|user,queue_container-network-receive-bytes-total,0.43857142857142856,35,35,0.5050476190476191,0.3720952380952381,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,113.25840000063181,carts|carts-db|orders-db|orders|payment,carts_container-memory-rss,0.43857142857142856,35,35,0.5050476190476191,0.3720952380952381,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,3,0.5,nsigma,7,0.14285714285714285,0.0,0.3,0,0,0,21,321.1507999803871,10-192-15-196-9100|rabbitmq|shipping|queue|payment,10-192-15-196-9100_node-network-receive-packets-total,0.43857142857142856,35,35,0.5050476190476191,0.3720952380952381,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,524.6806000359356,queue|rabbitmq|payment|orders|shipping,queue_container-network-receive-bytes-total,0.43366666666666664,35,35,0.49961904761904763,0.3677142857142857,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,4,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,135.27769997017458,orders-db|orders|front-end|carts-db|10-192-15-197-9100,orders-db_container-memory-usage-bytes,0.43366666666666664,35,35,0.49961904761904763,0.3677142857142857,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,259.31400002446026,10-192-15-196-9100|shipping|rabbitmq|queue|payment,10-192-15-196-9100_node-network-transmit-packets-total,0.43366666666666664,35,35,0.49961904761904763,0.3677142857142857,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,5,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,358.86700003175065,queue|rabbitmq|payment|shipping|orders,queue_container-network-receive-bytes-total,0.43323809523809526,35,35,0.492952380952381,0.37352380952380954,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,89.90349998930469,user|10-192-15-197-9100|orders-db|payment|carts-db,user_container-memory-rss,0.43323809523809526,35,35,0.492952380952381,0.37352380952380954,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,5,0.5,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,334.6257000230253,shipping|10-192-15-196-9100|rabbitmq|queue|payment,shipping_container-network-receive-bytes-total,0.43323809523809526,35,35,0.492952380952381,0.37352380952380954,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,369.6071000304073,queue|rabbitmq|orders|payment|user,queue_container-network-receive-bytes-total,0.4332857142857143,35,35,0.4918095238095238,0.37476190476190474,35,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,104.36310002114624,user|orders-db|carts|front-end|user-db,user_container-memory-rss,0.4332857142857143,35,35,0.4918095238095238,0.37476190476190474,35,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,6,0.5,nsigma,8,0.125,0.0,0.35,0,0,0,21,333.1501999637112,10-192-15-196-9100|shipping|rabbitmq|queue|payment,10-192-15-196-9100_node-network-receive-packets-total,0.4332857142857143,35,35,0.4918095238095238,0.37476190476190474,35,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,7,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,333.6624000221491,queue|rabbitmq|payment|shipping|orders,queue_container-network-receive-bytes-total,0.4340952380952381,35,35,0.4981904761904762,0.37,35,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,111.45919997943565,front-end|carts|payment|carts-db|orders-db,front-end_istio-latency-90,0.4340952380952381,35,35,0.4981904761904762,0.37,35,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,7,0.5,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,271.0067000007257,10-192-15-196-9100|shipping|rabbitmq|queue|payment,10-192-15-196-9100_node-network-transmit-packets-total,0.4340952380952381,35,35,0.4981904761904762,0.37,35,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,344.9388000299223,queue|rabbitmq|orders|payment|shipping,queue_container-network-receive-bytes-total,0.43385714285714283,35,35,0.4942857142857143,0.37342857142857144,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,121.37260002782568,user|orders|payment|orders-db|carts-db,user_container-memory-rss,0.43385714285714283,35,35,0.4942857142857143,0.37342857142857144,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
SS/orders_disk/4,SS,orders,disk,4,300,300,incident,0.5,8,0.5,nsigma,6,0.16666666666666666,0.0,0.25,0,0,0,21,304.7491000033915,10-192-15-196-9100|shipping|rabbitmq|queue|payment,10-192-15-196-9100_node-network-receive-packets-total,0.43385714285714283,35,35,0.4942857142857143,0.37342857142857144,35,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2b10175403ffd46599f334a36bf530f7b0c21a9d9e43e2a7f8892ef6ff0f82ff,3397178,1702391196000000000,300
