case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,5,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,104.86689995741472,front-end|rabbitmq|carts-db|192-168-33-0-9100|shipping,front-end_istio-latency-50,0.5659139784946237,31,31,0.6906451612903226,0.4411827956989247,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,5,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,253.4587000263855,192-168-33-0-9100|user-db|orders-db|queue-master|192-168-76-116-9100,192-168-33-0-9100_node-memory-active-bytes,0.5659139784946237,31,31,0.6906451612903226,0.4411827956989247,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,403.14230002695695,queue-master|192-168-33-0-9100|rabbitmq|front|orders-db,queue-master_container-cpu-system-seconds-total,0.5722043010752688,31,31,0.7033333333333334,0.4410752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,130.33569999970496,front-end|rabbitmq|queue-master|carts-db|shipping,front-end_istio-latency-50,0.5722043010752688,31,31,0.7033333333333334,0.4410752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,278.1669999822043,192-168-33-0-9100|user-db|carts-db|queue-master|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.5722043010752688,31,31,0.7033333333333334,0.4410752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,7,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,392.94500002870336,user|queue-master|192-168-33-0-9100|user-db|orders-db,user_istio-bytes-50,0.5687096774193549,31,31,0.6966666666666667,0.440752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,119.08219999168068,carts-db|rabbitmq|192-168-33-0-9100|queue-master|user-db,carts-db_container-cpu-user-seconds-total,0.5687096774193549,31,31,0.6966666666666667,0.440752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,7,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,281.1714000417851,queue-master|user-db|192-168-33-0-9100|orders-db|shipping,queue-master_istio-latency-50,0.5687096774193549,31,31,0.6966666666666667,0.440752688172043,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,352.54229995189235,queue-master|192-168-33-0-9100|rabbitmq|catalogue-db|orders-db,queue-master_container-cpu-system-seconds-total,0.566236559139785,31,31,0.6920430107526881,0.4404301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,8,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,95.55279999040067,rabbitmq|carts-db|front-end|session-db|user-db,rabbitmq_container-memory-rss,0.566236559139785,31,31,0.6920430107526881,0.4404301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,8,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,315.77639997703955,user-db|192-168-33-0-9100|catalogue-db|carts-db|queue-master,user-db_container-memory-rss,0.566236559139785,31,31,0.6920430107526881,0.4404301075268817,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,9,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,366.8562999810092,payment|queue-master|192-168-33-0-9100|orders-db|shipping,payment_container-network-transmit-bytes-total,0.5685483870967742,31,31,0.697741935483871,0.4393548387096774,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,108.10069995932281,rabbitmq|carts-db|user-db|shipping|orders-db,rabbitmq_container-memory-rss,0.5685483870967742,31,31,0.697741935483871,0.4393548387096774,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,391.9395999982953,queue-master|192-168-33-0-9100|user-db|carts-db|192-168-76-116-9100,queue-master_istio-latency-90,0.5685483870967742,31,31,0.697741935483871,0.4393548387096774,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,411.8029000237584,queue-master|rabbitmq|shipping|192-168-33-0-9100|192-168-27-60-9100,queue-master_container-cpu-system-seconds-total,0.41263440860215056,31,31,0.5034408602150537,0.3218279569892473,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,102.97619999619201,shipping|session-db|carts-db|user-db|payment,shipping_container-network-receive-packets-total,0.41263440860215056,31,31,0.5034408602150537,0.3218279569892473,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,0,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,336.6647000075318,queue-master|catalogue-db|payment|orders-db|192-168-33-0-9100,queue-master_container-cpu-system-seconds-total,0.41263440860215056,31,31,0.5034408602150537,0.3218279569892473,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,1,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,395.9980999934487,user|queue-master|rabbitmq|192-168-33-0-9100|orders,user_istio-bytes-50,0.405752688172043,31,31,0.49548387096774194,0.3160215053763441,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,122.40140000358224,user-db|carts-db|carts|shipping|queue-master,user-db_container-memory-cache,0.405752688172043,31,31,0.49548387096774194,0.3160215053763441,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,1,0.5,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,350.36409995518625,queue-master|catalogue-db|payment|192-168-33-0-9100|orders-db,queue-master_container-cpu-system-seconds-total,0.405752688172043,31,31,0.49548387096774194,0.3160215053763441,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,2,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,409.0825999737717,queue-master|rabbitmq|192-168-33-0-9100|user|orders,queue-master_container-cpu-system-seconds-total,0.41161290322580646,31,31,0.5058064516129033,0.3174193548387097,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,2,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,98.59840001445264,user-db|shipping|session-db|carts-db|carts,user-db_container-memory-cache,0.41161290322580646,31,31,0.5058064516129033,0.3174193548387097,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,2,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,283.0233999993652,queue-master|payment|192-168-33-0-9100|carts-db|user-db,queue-master_container-cpu-system-seconds-total,0.41161290322580646,31,31,0.5058064516129033,0.3174193548387097,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,3,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,379.3314000358805,user|queue-master|192-168-33-0-9100|rabbitmq|orders,user_istio-bytes-50,0.40774193548387094,31,31,0.4964516129032258,0.3190322580645161,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,140.24149999022484,user-db|carts-db|session-db|shipping|payment,user-db_container-memory-usage-bytes,0.40774193548387094,31,31,0.4964516129032258,0.3190322580645161,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,3,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,290.37800000514835,queue-master|payment|192-168-33-0-9100|carts-db|user-db,queue-master_container-cpu-system-seconds-total,0.40774193548387094,31,31,0.4964516129032258,0.3190322580645161,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,392.6725999917835,queue-master|192-168-33-0-9100|rabbitmq|orders|shipping,queue-master_container-cpu-system-seconds-total,0.4111290322580645,31,31,0.49849462365591396,0.3237634408602151,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,126.1987000470981,orders-db|user-db|carts-db|192-168-33-0-9100|shipping,orders-db_container-memory-usage-bytes,0.4111290322580645,31,31,0.49849462365591396,0.3237634408602151,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,4,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,300.0045999651775,queue-master|payment|192-168-33-0-9100|carts-db|user-db,queue-master_container-cpu-system-seconds-total,0.4111290322580645,31,31,0.49849462365591396,0.3237634408602151,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,5,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,335.6954000191763,queue-master|rabbitmq|192-168-33-0-9100|192-168-27-60-9100|orders,queue-master_container-cpu-system-seconds-total,0.40795698924731183,31,31,0.49838709677419357,0.3175268817204301,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,89.23879999201745,shipping|user-db|queue-master|carts-db|orders-db,shipping_container-network-receive-packets-total,0.40795698924731183,31,31,0.49838709677419357,0.3175268817204301,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,5,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,316.59949995810166,queue-master|catalogue-db|payment|192-168-33-0-9100|user-db,queue-master_container-cpu-system-seconds-total,0.40795698924731183,31,31,0.49838709677419357,0.3175268817204301,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,6,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,346.67380002792925,queue-master|user|192-168-33-0-9100|rabbitmq|orders,queue-master_container-cpu-system-seconds-total,0.4138709677419355,31,31,0.5054838709677419,0.32225806451612904,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,103.62399998120964,queue-master|carts-db|shipping|payment|user-db,queue-master_container-memory-rss,0.4138709677419355,31,31,0.5054838709677419,0.32225806451612904,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,6,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,291.54730000300333,queue-master|catalogue-db|192-168-33-0-9100|user-db|192-168-37-154-9100,queue-master_container-cpu-system-seconds-total,0.4138709677419355,31,31,0.5054838709677419,0.32225806451612904,31,31,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,7,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,391.82449999498203,queue-master|rabbitmq|192-168-33-0-9100|orders|192-168-27-60-9100,queue-master_container-cpu-system-seconds-total,0.4062903225806452,31,31,0.49473118279569894,0.3178494623655914,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,7,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,126.67889997828752,rabbitmq|carts-db|orders-db|shipping|user-db,rabbitmq_container-memory-working-set-bytes,0.4062903225806452,31,31,0.49473118279569894,0.3178494623655914,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,7,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,314.0146000077948,queue-master|catalogue-db|payment|user-db|192-168-33-0-9100,queue-master_container-cpu-system-seconds-total,0.4062903225806452,31,31,0.49473118279569894,0.3178494623655914,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
SS/carts_mem/4,SS,carts,mem,4,300,300,incident,0.5,8,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,333.72510003391653,queue-master|rabbitmq|192-168-33-0-9100|user|orders,queue-master_container-cpu-system-seconds-total,0.41274193548387095,31,31,0.5059139784946236,0.3195698924731183,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,74bf93528a1b74c7da6cc61fa95246464ed9733c12e62bf2a6a8474d803775dd,3546238,1693111778000000000,300
