case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,4,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,647.8391999844462,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.6974444444444444,30,30,0.6915555555555556,0.7033333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,4,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,259.11069998983294,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.6974444444444444,30,30,0.6915555555555556,0.7033333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,4,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,581.2052000546828,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.6974444444444444,30,30,0.6915555555555556,0.7033333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,5,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,750.9098000009544,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.6993888888888888,30,30,0.7054444444444444,0.6933333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,5,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.9363999767229,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.6993888888888888,30,30,0.7054444444444444,0.6933333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,710.4136000270955,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.6993888888888888,30,30,0.7054444444444444,0.6933333333333334,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,683.1581000005826,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.7002777777777778,30,30,0.7005555555555556,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,6,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,277.7611999772489,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.7002777777777778,30,30,0.7005555555555556,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,619.8538999888115,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.7002777777777778,30,30,0.7005555555555556,0.7,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,824.117699987255,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.7013888888888888,30,30,0.7043333333333334,0.6984444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,7,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,272.1573999733664,carts|payment|orders|front-end|rabbitmq,carts_container-memory-rss,0.7013888888888888,30,30,0.7043333333333334,0.6984444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,735.7858000323176,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.7013888888888888,30,30,0.7043333333333334,0.6984444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,821.0696999449283,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.6970555555555555,30,30,0.6938888888888889,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,8,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,240.7492999918759,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.6970555555555555,30,30,0.6938888888888889,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,780.4287999751978,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.6970555555555555,30,30,0.6938888888888889,0.7002222222222222,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,899.6836000005715,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.7006666666666667,30,30,0.6976666666666667,0.7036666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,9,0.3,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,257.3530999943614,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.7006666666666667,30,30,0.6976666666666667,0.7036666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,635.37739997264,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.7006666666666667,30,30,0.6976666666666667,0.7036666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,747.2425999585539,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.5005555555555555,30,30,0.502,0.4991111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,252.68810003763065,carts|payment|front-end|orders|rabbitmq,carts_container-memory-rss,0.5005555555555555,30,30,0.502,0.4991111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,633.2379999803379,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.5005555555555555,30,30,0.502,0.4991111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,706.459199951496,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.5002777777777778,30,30,0.5111111111111111,0.48944444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,270.1470999745652,carts|payment|orders|front-end|rabbitmq,carts_container-memory-rss,0.5002777777777778,30,30,0.5111111111111111,0.48944444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,616.4286000421271,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.5002777777777778,30,30,0.5111111111111111,0.48944444444444446,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,772.9736000183038,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.4938888888888889,30,30,0.49544444444444447,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,274.14709998993203,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.4938888888888889,30,30,0.49544444444444447,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,727.4298999691382,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.4938888888888889,30,30,0.49544444444444447,0.49233333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,988.5022999951616,catalogue-db|payment|session-db|front-end|orders,catalogue-db_container-memory-usage-bytes,0.49366666666666664,30,30,0.4921111111111111,0.49522222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,350.74160003568977,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.49366666666666664,30,30,0.4921111111111111,0.49522222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,646.6281000175513,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.49366666666666664,30,30,0.4921111111111111,0.49522222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,495.7334999926388,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.494,30,30,0.49377777777777776,0.49422222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,160.8528000069782,carts|payment|session-db|front-end|orders,carts_container-memory-rss,0.494,30,30,0.49377777777777776,0.49422222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,609.573099995032,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.494,30,30,0.49377777777777776,0.49422222222222223,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,602.2269999957643,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.5057777777777778,30,30,0.5055555555555555,0.506,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,172.79989999951795,carts|payment|session-db|front-end|orders,carts_container-memory-rss,0.5057777777777778,30,30,0.5055555555555555,0.506,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,417.7223999868147,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.5057777777777778,30,30,0.5055555555555555,0.506,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,838.9758000266738,catalogue-db|payment|session-db|front-end|orders,catalogue-db_container-memory-usage-bytes,0.5079444444444444,30,30,0.5108888888888888,0.505,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,311.0490999533795,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.5079444444444444,30,30,0.5108888888888888,0.505,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,676.8762999563478,payment|front-end|orders|carts|queue-master,payment_istio-latency-99,0.5079444444444444,30,30,0.5108888888888888,0.505,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,706.1544000171125,catalogue-db|payment|session-db|orders|front-end,catalogue-db_container-memory-usage-bytes,0.5032222222222222,30,30,0.49833333333333335,0.5081111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
SS/payment_loss/1,SS,payment,loss,1,300,300,point,0.5,7,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,144.2113000084646,carts|payment|session-db|orders|front-end,carts_container-memory-rss,0.5032222222222222,30,30,0.49833333333333335,0.5081111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a46695b864056381c4f35e310b9e23e4df167623b93511e704350d346fa786c8,3533764,1693229794000000000,300
