case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,303.1703000306152,10-192-15-196-9100|user|queue-master|session-db|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6941904761904761,0.7058095238095238,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,5,0.3,baro,8,0.125,0.0,0.35,0,0,0,21,348.60850003315136,orders-db|queue-master|10-192-15-197-9100|rabbitmq|catalogue,orders-db_container-memory-usage-bytes,0.7,35,35,0.7043809523809523,0.6956190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,82.57250004680827,catalogue|payment|user|rabbitmq-exporter|queue-master,catalogue_container-memory-rss,0.7,35,35,0.7043809523809523,0.6956190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,5,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,284.17160001117736,10-192-15-196-9100|user|queue-master|session-db|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.7043809523809523,0.6956190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,6,0.3,baro,2,0.5,0.8,0.05,0,1,1,21,351.6819999786094,10-192-15-197-9100|user|queue-master|orders-db|session-db,10-192-15-197-9100_node-memory-active-bytes,0.7,35,35,0.6893333333333334,0.7106666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,137.41859997389838,catalogue|user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100,catalogue_container-memory-failures-total,0.7,35,35,0.6893333333333334,0.7106666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,278.06919999420643,10-192-15-196-9100|user|queue-master|session-db|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6893333333333334,0.7106666666666667,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,379.996299976483,orders-db|session-db|carts-db|rabbitmq|carts,orders-db_container-memory-usage-bytes,0.7,35,35,0.6554285714285715,0.7445714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,130.7022999972105,user|orders|rabbitmq|queue-master|10-192-15-196-9100,user_container-fs-reads-total,0.7,35,35,0.6554285714285715,0.7445714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,293.7620999873616,10-192-15-196-9100|user|session-db|payment|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6554285714285715,0.7445714285714286,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,365.4906000010669,10-192-15-196-9100|front-end|user-db|queue-master|carts-db,10-192-15-196-9100_node-memory-inactive-bytes,0.7,35,35,0.686,0.714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,8,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,147.53329998347908,catalogue|user|rabbitmq|rabbitmq-exporter|queue-master,catalogue_container-memory-rss,0.7,35,35,0.686,0.714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,334.6216999925673,10-192-15-196-9100|user|session-db|queue-master|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.686,0.714,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,351.39189998153597,10-192-15-195-9100|10-192-15-196-9100|user|queue-master|10-192-15-197-9100,10-192-15-195-9100_node-memory-inactive-bytes,0.7,35,35,0.6674285714285715,0.7325714285714285,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,109.01080002076924,user|rabbitmq|rabbitmq-exporter|10-192-15-196-9100|queue-master,user_container-fs-reads-total,0.7,35,35,0.6674285714285715,0.7325714285714285,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,374.34909999137744,10-192-15-196-9100|user|queue-master|session-db|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.7,35,35,0.6674285714285715,0.7325714285714285,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,0,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,412.6793000032194,10-192-15-195-9100|user-db|orders-db|queue-master|carts,10-192-15-195-9100_node-memory-inactive-bytes,0.5,35,35,0.4621904761904762,0.5378095238095238,34,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,0,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,110.75689998688176,catalogue|queue-master|shipping|user|orders,catalogue_container-memory-usage-bytes,0.5,35,35,0.4621904761904762,0.5378095238095238,34,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,0,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,270.69059998029843,10-192-15-196-9100|queue-master|payment|user|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.4621904761904762,0.5378095238095238,34,35,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,1,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,326.20469998801127,10-192-15-196-9100|carts-db|user-db|orders-db|user,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.46104761904761904,0.538952380952381,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,1,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,79.28770000580698,carts-db|orders-db|payment|user|orders,carts-db_container-memory-rss,0.5,35,35,0.46104761904761904,0.538952380952381,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,1,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,265.13740001246333,orders|10-192-15-196-9100|session-db|user|queue-master,orders_istio-latency-95,0.5,35,35,0.46104761904761904,0.538952380952381,35,35,33,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,325.40819997666404,10-192-15-195-9100|user-db|orders-db|rabbitmq|carts-db,10-192-15-195-9100_node-memory-active-bytes,0.5,35,35,0.4795238095238095,0.5204761904761904,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,2,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,91.74850000999868,carts-db|payment|shipping|user|carts,carts-db_container-memory-failures-total,0.5,35,35,0.4795238095238095,0.5204761904761904,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,247.70860001444817,user|10-192-15-196-9100|payment|queue-master|orders-db,user_istio-latency-99,0.5,35,35,0.4795238095238095,0.5204761904761904,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,3,0.5,baro,15,0.06666666666666667,0.0,0.7,0,0,0,21,287.7102999482304,10-192-15-196-9100|10-192-15-197-9100|10-192-15-195-9100|front-end|user-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.4719047619047619,0.5280952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,84.25879996502772,carts|orders-db|payment|session|user-db,carts_container-network-receive-bytes-total,0.5,35,35,0.4719047619047619,0.5280952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,255.9597000363283,user|10-192-15-196-9100|session-db|catalogue|front-end,user_istio-latency-95,0.5,35,35,0.4719047619047619,0.5280952380952381,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,375.99410000257194,10-192-15-195-9100|front-end|user|10-192-15-196-9100|user-db,10-192-15-195-9100_node-memory-inactive-bytes,0.5,35,35,0.47523809523809524,0.5247619047619048,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.3,0,0,0,21,103.02229999797419,carts-db|carts|catalogue|payment|rabbitmq,carts-db_container-memory-failures-total,0.5,35,35,0.47523809523809524,0.5247619047619048,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,269.59089998854324,10-192-15-196-9100|user|queue-master|shipping|rabbitmq,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.47523809523809524,0.5247619047619048,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,330.8619000017643,10-192-15-197-9100|front-end|user|10-192-15-196-9100|user-db,10-192-15-197-9100_node-memory-inactive-bytes,0.5,35,35,0.5587619047619048,0.44123809523809526,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,82.24730001529679,carts-db|catalogue|payment|queue-master|queue,carts-db_container-memory-rss,0.5,35,35,0.5587619047619048,0.44123809523809526,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,273.83919997373596,10-192-15-196-9100|user|queue-master|10-192-15-195-9100|orders,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5587619047619048,0.44123809523809526,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,311.9633999885991,10-192-15-196-9100|10-192-15-195-9100|10-192-15-197-9100|user|carts-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.49514285714285716,0.5048571428571429,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,6,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,99.59290002007037,carts-db|orders-db|queue-master|user|rabbitmq,carts-db_container-memory-rss,0.5,35,35,0.49514285714285716,0.5048571428571429,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,246.5484999702312,10-192-15-196-9100|user|queue-master|carts|10-192-15-195-9100,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.49514285714285716,0.5048571428571429,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,7,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,323.424200003501,10-192-15-196-9100|10-192-15-197-9100|front-end|carts-db|orders-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.45466666666666666,0.5453333333333333,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.25,0,0,0,21,90.69189999718219,carts-db|carts|payment|queue-master|shipping,carts-db_container-memory-cache,0.5,35,35,0.45466666666666666,0.5453333333333333,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,7,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,260.70250000339,payment|session-db|10-192-15-196-9100|user|queue-master,payment_istio-bytes-95,0.5,35,35,0.45466666666666666,0.5453333333333333,35,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,8,0.5,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,356.1232999782078,10-192-15-196-9100|front-end|user|carts|carts-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.5067619047619047,0.49323809523809525,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,100.16989998985082,carts-db|carts|catalogue|front-end|payment,carts-db_container-memory-failures-total,0.5,35,35,0.5067619047619047,0.49323809523809525,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,8,0.5,nsigma,5,0.2,0.2,0.2,0,0,1,21,277.802900003735,10-192-15-196-9100|orders|session-db|shipping|user,10-192-15-196-9100_node-disk-writes-completed-total,0.5,35,35,0.5067619047619047,0.49323809523809525,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
SS/user_disk/2,SS,user,disk,2,300,300,burst,0.5,9,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,398.83259998168796,10-192-15-196-9100|10-192-15-195-9100|front-end|user|orders-db,10-192-15-196-9100_node-memory-inactive-bytes,0.5,35,35,0.4045714285714286,0.5954285714285714,34,35,34,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c898d8d0355afcd93b16506bbbb99ef9d563e6773c333bc060686b8fe87aa0c5,3402925,1702396690000000000,300
