case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,5,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,316.47929997416213,front-end|192-168-15-8-9100|carts|carts-db|user,front-end_container-memory-usage-bytes,0.5881720430107527,31,31,0.6956989247311828,0.4806451612903226,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,6,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,358.297000057064,front-end|payment|192-168-33-0-9100|carts-db|carts,front-end_container-memory-working-set-bytes,0.5893010752688173,31,31,0.6964516129032258,0.4821505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,6,0.3,median_shift,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,127.36009998479858,rabbitmq|shipping|front-end|queue-master|catalogue,rabbitmq_container-memory-usage-bytes,0.5893010752688173,31,31,0.6964516129032258,0.4821505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,6,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,313.59999999403954,front-end|carts-db|carts|user-db|192-168-33-0-9100,front-end_container-memory-usage-bytes,0.5893010752688173,31,31,0.6964516129032258,0.4821505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,7,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,367.3930000513792,front-end|192-168-33-0-9100|rabbitmq|shipping|user-db,front-end_container-memory-working-set-bytes,0.5939247311827957,31,31,0.7049462365591398,0.4829032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,7,0.3,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,111.47970001911744,rabbitmq|shipping|queue-master|front-end|carts-db,rabbitmq_container-memory-working-set-bytes,0.5939247311827957,31,31,0.7049462365591398,0.4829032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,7,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,305.56479998631403,front-end|user-db|carts-db|carts|rabbitmq,front-end_container-memory-working-set-bytes,0.5939247311827957,31,31,0.7049462365591398,0.4829032258064516,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,8,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,386.3590999972075,front-end|192-168-27-60-9100|payment|192-168-33-0-9100|rabbitmq,front-end_container-memory-usage-bytes,0.5894086021505376,31,31,0.6993548387096774,0.4794623655913979,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,8,0.3,median_shift,20,0.05,0.0,0.8636363636363636,0,0,0,23,88.11230002902448,queue-master|rabbitmq|front-end|shipping|user,queue-master_container-memory-rss,0.5894086021505376,31,31,0.6993548387096774,0.4794623655913979,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,8,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,297.6075999904424,front-end|user-db|carts-db|carts|192-168-33-0-9100,front-end_container-memory-working-set-bytes,0.5894086021505376,31,31,0.6993548387096774,0.4794623655913979,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,9,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,388.4368999861181,front-end|192-168-33-0-9100|payment|rabbitmq|user-db,front-end_container-memory-usage-bytes,0.59,31,31,0.6972043010752688,0.4827956989247312,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,9,0.3,median_shift,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,119.81880001258105,shipping|queue-master|rabbitmq|user|catalogue,shipping_istio-latency-50,0.59,31,31,0.6972043010752688,0.4827956989247312,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.3,9,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,274.68219998991117,user-db|front-end|carts-db|carts|rabbitmq,user-db_container-memory-working-set-bytes,0.59,31,31,0.6972043010752688,0.4827956989247312,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,0,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,399.85609997529536,front-end|192-168-33-0-9100|192-168-27-60-9100|payment|rabbitmq,front-end_container-memory-usage-bytes,0.4225268817204301,31,31,0.4950537634408602,0.35,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,0,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,102.35509998165071,carts-db|shipping|carts|user|192-168-37-154-9100,carts-db_container-memory-cache,0.4225268817204301,31,31,0.4950537634408602,0.35,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,0,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,321.97180000366643,front-end|carts-db|carts|user-db|orders-db,front-end_container-memory-usage-bytes,0.4225268817204301,31,31,0.4950537634408602,0.35,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,399.00780003517866,user|front-end|192-168-33-0-9100|payment|rabbitmq,user_istio-bytes-50,0.42650537634408603,31,31,0.501505376344086,0.351505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,1,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,107.97370004002005,user|192-168-37-154-9100|shipping|front-end|carts-db,user_container-memory-usage-bytes,0.42650537634408603,31,31,0.501505376344086,0.351505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,286.51770000578836,front-end|carts-db|carts|user-db|orders-db,front-end_container-memory-usage-bytes,0.42650537634408603,31,31,0.501505376344086,0.351505376344086,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,327.5061000022106,front-end|192-168-33-0-9100|payment|rabbitmq|user,front-end_container-memory-usage-bytes,0.42451612903225805,31,31,0.4972043010752688,0.3518279569892473,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,2,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,108.03359997225925,carts-db|catalogue|192-168-37-154-9100|user|user-db,carts-db_container-memory-cache,0.42451612903225805,31,31,0.4972043010752688,0.3518279569892473,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,2,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,260.73050004197285,front-end|carts-db|192-168-33-0-9100|carts|user-db,front-end_container-memory-usage-bytes,0.42451612903225805,31,31,0.4972043010752688,0.3518279569892473,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,461.4680999657139,front-end|192-168-33-0-9100|rabbitmq|payment|catalogue,front-end_container-memory-working-set-bytes,0.42801075268817207,31,31,0.5056989247311828,0.3503225806451613,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,3,0.5,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,114.24409999744967,user|shipping|front-end|carts-db|catalogue,user_container-memory-max-usage-bytes,0.42801075268817207,31,31,0.5056989247311828,0.3503225806451613,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,3,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,320.4148000222631,front-end|user-db|carts-db|carts|orders-db,front-end_container-memory-rss,0.42801075268817207,31,31,0.5056989247311828,0.3503225806451613,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,374.22189995413646,front-end|192-168-33-0-9100|payment|rabbitmq|orders,front-end_container-memory-usage-bytes,0.42634408602150536,31,31,0.5045161290322581,0.34817204301075266,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,4,0.5,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,130.9927999973297,carts-db|user|shipping|orders-db|front-end,carts-db_container-memory-cache,0.42634408602150536,31,31,0.5045161290322581,0.34817204301075266,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,4,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,312.04540003091097,front-end|carts-db|carts|user-db|orders-db,front-end_container-memory-usage-bytes,0.42634408602150536,31,31,0.5045161290322581,0.34817204301075266,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,5,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,349.9960000044666,front-end|user|192-168-33-0-9100|192-168-27-60-9100|rabbitmq,front-end_container-memory-usage-bytes,0.42456989247311827,31,31,0.49913978494623656,0.35,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,5,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,87.82790001714602,carts-db|catalogue|user|carts|192-168-37-154-9100,carts-db_container-memory-cache,0.42456989247311827,31,31,0.49913978494623656,0.35,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,5,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,299.91629999130964,front-end|carts-db|192-168-33-0-9100|user-db|orders-db,front-end_container-memory-usage-bytes,0.42456989247311827,31,31,0.49913978494623656,0.35,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,6,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,372.309900005348,front-end|payment|192-168-33-0-9100|shipping|rabbitmq,front-end_container-memory-usage-bytes,0.4276344086021505,31,31,0.5052688172043011,0.35,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,6,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,104.74109998904169,user|shipping|orders-db|front-end|carts-db,user_container-memory-working-set-bytes,0.4276344086021505,31,31,0.5052688172043011,0.35,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,6,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,307.9303000122309,front-end|carts-db|carts|192-168-33-0-9100|user-db,front-end_container-memory-working-set-bytes,0.4276344086021505,31,31,0.5052688172043011,0.35,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,344.35889997985214,front-end|192-168-33-0-9100|user|rabbitmq|queue,front-end_container-memory-usage-bytes,0.4174731182795699,31,31,0.4868817204301075,0.3480645161290323,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,7,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,117.43879999266937,user|shipping|front-end|catalogue|orders-db,user_container-memory-working-set-bytes,0.4174731182795699,31,31,0.4868817204301075,0.3480645161290323,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,7,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,306.19100003968924,front-end|carts-db|carts|192-168-76-116-9100|user-db,front-end_container-memory-usage-bytes,0.4174731182795699,31,31,0.4868817204301075,0.3480645161290323,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,8,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,393.00569996703416,front-end|192-168-33-0-9100|user|shipping|192-168-27-60-9100,front-end_container-memory-usage-bytes,0.42870967741935484,31,31,0.5026881720430108,0.35473118279569893,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
SS/orders_mem/2,SS,orders,mem,2,300,300,incident,0.5,8,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,113.55489998823032,catalogue|carts-db|user|shipping|front-end,catalogue_container-memory-usage-bytes,0.42870967741935484,31,31,0.5026881720430108,0.35473118279569893,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eae9c4ddceb38d1b8f0f8902242b67d84b39a74163f6c84cd3a8403b10484092,3539846,1693140270000000000,300
