case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,336.83330001076683,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.7015591397849462,31,31,0.7038709677419355,0.699247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.09169996250421,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.7015591397849462,31,31,0.7038709677419355,0.699247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,258.81939998362213,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.7015591397849462,31,31,0.7038709677419355,0.699247311827957,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,6,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,372.7950999746099,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.6998387096774193,31,31,0.6997849462365592,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.67749997973442,carts|catalogue-db|orders-db|session-db|front-end,carts_container-memory-cache,0.6998387096774193,31,31,0.6997849462365592,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.1028999877162,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.6998387096774193,31,31,0.6997849462365592,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,7,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,452.5763000128791,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.7059139784946237,31,31,0.7073118279569892,0.704516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.62449996359646,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.7059139784946237,31,31,0.7073118279569892,0.704516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.84520001057535,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.7059139784946237,31,31,0.7073118279569892,0.704516129032258,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,428.7300000432879,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.6960215053763441,31,31,0.6972043010752688,0.6948387096774193,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,166.00269998889416,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.6960215053763441,31,31,0.6972043010752688,0.6948387096774193,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,314.35030000284314,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.6960215053763441,31,31,0.6972043010752688,0.6948387096774193,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,9,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,375.1184000284411,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.7018279569892473,31,31,0.702258064516129,0.7013978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.53180002514273,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.7018279569892473,31,31,0.702258064516129,0.7013978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.2417999864556,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.7018279569892473,31,31,0.702258064516129,0.7013978494623656,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,0,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,376.69370003277436,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.4982258064516129,31,31,0.49688172043010753,0.4995698924731183,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.62000001361594,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.4982258064516129,31,31,0.49688172043010753,0.4995698924731183,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.5649000243284,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.4982258064516129,31,31,0.49688172043010753,0.4995698924731183,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,1,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,396.5015999856405,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.4974731182795699,31,31,0.4953763440860215,0.4995698924731183,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.22679997282103,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.4974731182795699,31,31,0.4953763440860215,0.4995698924731183,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,301.0684000328183,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.4974731182795699,31,31,0.4953763440860215,0.4995698924731183,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,2,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,356.780499976594,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.49650537634408604,31,31,0.500752688172043,0.492258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,116.82009999640286,carts|catalogue-db|orders-db|session-db|front-end,carts_container-memory-cache,0.49650537634408604,31,31,0.500752688172043,0.492258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.35809998586774,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.49650537634408604,31,31,0.500752688172043,0.492258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,3,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,328.31589999841526,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.5037096774193548,31,31,0.5006451612903225,0.506774193548387,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.02900000615045,carts|catalogue-db|orders-db|session-db|front-end,carts_container-memory-cache,0.5037096774193548,31,31,0.5006451612903225,0.506774193548387,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,330.24809998460114,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.5037096774193548,31,31,0.5006451612903225,0.506774193548387,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,4,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,405.0793999922462,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.4988172043010753,31,31,0.49870967741935485,0.4989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,126.15149997873232,carts|catalogue-db|orders-db|session-db|front-end,carts_container-memory-cache,0.4988172043010753,31,31,0.49870967741935485,0.4989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,316.22599996626377,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.4988172043010753,31,31,0.49870967741935485,0.4989247311827957,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,340.1840999722481,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.5001612903225806,31,31,0.49989247311827956,0.5004301075268818,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,91.5406999993138,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.5001612903225806,31,31,0.49989247311827956,0.5004301075268818,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,448.60499998321757,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.5001612903225806,31,31,0.49989247311827956,0.5004301075268818,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,359.5119000528939,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.5078494623655914,31,31,0.5065591397849463,0.5091397849462366,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.58380003180355,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.5078494623655914,31,31,0.5065591397849463,0.5091397849462366,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,315.6357000116259,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.5078494623655914,31,31,0.5065591397849463,0.5091397849462366,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,369.47309999959543,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.49473118279569894,31,31,0.5,0.48946236559139783,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,140.929400047753,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.49473118279569894,31,31,0.5,0.48946236559139783,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,271.41439996194094,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.49473118279569894,31,31,0.5,0.48946236559139783,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,8,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,330.7115999632515,catalogue-db|orders-db|session-db|catalogue|front-end,catalogue-db_container-memory-rss,0.5014516129032258,31,31,0.4993548387096774,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.85609995154664,carts|catalogue-db|orders-db|session-db|catalogue,carts_container-memory-cache,0.5014516129032258,31,31,0.4993548387096774,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
SS/carts_mem/2,SS,carts,mem,2,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.5684000062756,front-end|carts|catalogue|orders|user,front-end_istio-latency-99,0.5014516129032258,31,31,0.4993548387096774,0.5035483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fb7f4a37865739c10495806bb1a97482c26c00f1f5b322657dbfcbbb22a2abdf,3529435,1693109882000000000,300
