case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,6,0.3,median_shift,2,0.5,0.8,0.05,0,1,1,21,91.17970004444942,orders|carts|10-192-15-197-9100|user-db|queue-master,orders_container-memory-rss,0.6022549019607844,34,34,0.7038235294117647,0.500686274509804,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,6,0.3,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,248.18690004758537,front-end|queue-master|user|orders|10-192-15-197-9100,front-end_istio-latency-90,0.6022549019607844,34,34,0.7038235294117647,0.500686274509804,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,349.38640001928434,front-end|user-db|10-192-15-197-9100|queue-master|catalogue,front-end_istio-latency-99,0.5939215686274509,34,34,0.6941176470588235,0.4937254901960784,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.35,0,0,0,21,105.43720005080104,user-db|orders|queue-master|orders-db|10-192-15-197-9100,user-db_container-memory-working-set-bytes,0.5939215686274509,34,34,0.6941176470588235,0.4937254901960784,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,7,0.3,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,346.82759997667745,queue-master|front-end|user|10-192-15-197-9100|catalogue,queue-master_container-memory-usage-bytes,0.5939215686274509,34,34,0.6941176470588235,0.4937254901960784,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,359.2777000158094,front-end|user-db|10-192-15-197-9100|queue-master|shipping,front-end_istio-latency-99,0.5959313725490196,34,34,0.6944117647058824,0.49745098039215685,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,119.52690000180155,user-db|orders|carts|queue-master|10-192-15-197-9100,user-db_container-memory-working-set-bytes,0.5959313725490196,34,34,0.6944117647058824,0.49745098039215685,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,8,0.3,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,322.1363999764435,queue-master|user|10-192-15-197-9100|shipping|front-end,queue-master_container-memory-rss,0.5959313725490196,34,34,0.6944117647058824,0.49745098039215685,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,9,0.3,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,367.34970001270995,front-end|user-db|10-192-15-197-9100|queue-master|catalogue,front-end_istio-latency-99,0.6027450980392157,34,34,0.7079411764705882,0.49754901960784315,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,9,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,101.23600001679733,orders|user-db|queue-master|10-192-15-197-9100|user,orders_container-memory-rss,0.6027450980392157,34,34,0.7079411764705882,0.49754901960784315,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.3,9,0.3,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,309.6209000214003,queue-master|user|10-192-15-197-9100|user-db|front-end,queue-master_container-memory-rss,0.6027450980392157,34,34,0.7079411764705882,0.49754901960784315,34,34,34,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,310.5483999825083,front-end|user-db|queue-master|catalogue|rabbitmq,front-end_istio-latency-99,0.4256372549019608,34,34,0.4958823529411765,0.3553921568627451,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.86869999254122,carts|carts-db|user|orders|shipping,carts_container-cpu-user-seconds-total,0.4256372549019608,34,34,0.4958823529411765,0.3553921568627451,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,0,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,276.07950003584847,user-db|queue-master|catalogue|user|front-end,user-db_container-memory-failures-total,0.4256372549019608,34,34,0.4958823529411765,0.3553921568627451,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,1,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,319.1418999922462,front-end|user-db|queue-master|catalogue|rabbitmq,front-end_istio-latency-99,0.43127450980392157,34,34,0.5058823529411764,0.3566666666666667,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,99.98539998196065,user|orders|carts-db|payment|10-192-15-197-9100,user_container-memory-working-set-bytes,0.43127450980392157,34,34,0.5058823529411764,0.3566666666666667,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,263.066700019408,queue-master|user-db|front-end|user|orders,queue-master_istio-latency-95,0.43127450980392157,34,34,0.5058823529411764,0.3566666666666667,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,2,0.5,baro,16,0.0625,0.0,0.75,0,0,0,21,457.86019996739924,front-end|user-db|queue-master|catalogue|front,front-end_istio-latency-99,0.42857843137254903,34,34,0.4988235294117647,0.35833333333333334,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,166.5752999833785,carts|user|carts-db|orders|front-end,carts_container-cpu-user-seconds-total,0.42857843137254903,34,34,0.4988235294117647,0.35833333333333334,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,342.19080000184476,user-db|queue-master|user|front-end|orders,user-db_container-memory-failures-total,0.42857843137254903,34,34,0.4988235294117647,0.35833333333333334,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.55,0,0,0,21,348.85860001668334,front-end|user-db|queue-master|catalogue|10-192-15-195-9100,front-end_istio-latency-99,0.42637254901960786,34,34,0.5015686274509804,0.3511764705882353,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,3,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,143.76899995841086,user|orders|carts-db|payment|carts,user_container-memory-working-set-bytes,0.42637254901960786,34,34,0.5015686274509804,0.3511764705882353,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,332.46239996515214,user-db|queue-master|front-end|user|orders,user-db_container-memory-failures-total,0.42637254901960786,34,34,0.5015686274509804,0.3511764705882353,34,33,32,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,370.4691000166349,front-end|user-db|queue-master|catalogue|rabbitmq,front-end_istio-latency-99,0.43083333333333335,34,34,0.5058823529411764,0.3557843137254902,34,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,82.37860002554953,user|orders|carts-db|catalogue|carts,user_container-memory-rss,0.43083333333333335,34,34,0.5058823529411764,0.3557843137254902,34,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,4,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,283.67390000494197,queue-master|user|user-db|front-end|orders,queue-master_istio-latency-50,0.43083333333333335,34,34,0.5058823529411764,0.3557843137254902,34,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.35,0,0,0,21,353.46960002789274,front-end|user-db|queue-master|catalogue|10-192-15-195-9100,front-end_istio-latency-99,0.42549019607843136,34,34,0.49892156862745096,0.35205882352941176,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,137.86580000305548,carts|user|carts-db|orders|payment,carts_container-cpu-user-seconds-total,0.42549019607843136,34,34,0.49892156862745096,0.35205882352941176,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,5,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,260.47330000437796,queue-master|user-db|user|front-end|catalogue,queue-master_istio-latency-90,0.42549019607843136,34,34,0.49892156862745096,0.35205882352941176,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,6,0.5,baro,11,0.09090909090909091,0.0,0.5,0,0,0,21,352.9925000038929,front-end|user-db|queue-master|catalogue|10-192-15-195-9100,front-end_istio-latency-99,0.4246078431372549,34,34,0.497843137254902,0.35137254901960785,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,183.044700010214,carts-db|user|orders|payment|carts,carts-db_container-memory-rss,0.4246078431372549,34,34,0.497843137254902,0.35137254901960785,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,6,0.5,nsigma,20,0.05,0.0,0.95,0,0,0,21,301.4437999809161,queue-master|user|user-db|front-end|10-192-15-195-9100,queue-master_istio-latency-90,0.4246078431372549,34,34,0.497843137254902,0.35137254901960785,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,7,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,401.5408999985084,front-end|user-db|queue-master|catalogue|10-192-15-195-9100,front-end_istio-latency-99,0.42799019607843136,34,34,0.5016666666666667,0.3543137254901961,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,7,0.5,median_shift,13,0.07692307692307693,0.0,0.6,0,0,0,21,136.1007000086829,carts-db|user|orders|payment|front-end,carts-db_container-memory-working-set-bytes,0.42799019607843136,34,34,0.5016666666666667,0.3543137254901961,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,7,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,323.0154999764636,queue-master|user-db|front-end|10-192-15-195-9100|orders,queue-master_istio-latency-50,0.42799019607843136,34,34,0.5016666666666667,0.3543137254901961,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,8,0.5,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,333.1043000216596,front-end|user-db|queue-master|catalogue|10-192-15-195-9100,front-end_istio-latency-99,0.42514705882352943,34,34,0.4977450980392157,0.35254901960784313,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,8,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,87.79409999260679,user|carts|orders|payment|carts-db,user_container-memory-usage-bytes,0.42514705882352943,34,34,0.4977450980392157,0.35254901960784313,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,8,0.5,nsigma,19,0.05263157894736842,0.0,0.9,0,0,0,21,270.9508999832906,user-db|queue-master|user|front-end|catalogue,user-db_container-memory-failures-total,0.42514705882352943,34,34,0.4977450980392157,0.35254901960784313,34,33,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,9,0.5,baro,14,0.07142857142857142,0.0,0.65,0,0,0,21,277.73779997369274,front-end|user-db|queue-master|catalogue|rabbitmq,front-end_istio-latency-99,0.4233823529411765,34,34,0.4927450980392157,0.35401960784313724,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,104.25730003044009,carts|user|orders|payment|10-192-15-197-9100,carts_container-cpu-user-seconds-total,0.4233823529411765,34,34,0.4927450980392157,0.35401960784313724,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
SS/carts_disk/1,SS,carts,disk,1,300,300,incident,0.5,9,0.5,nsigma,20,0.05,0.0,0.95,0,0,0,21,228.0124999815598,user-db|queue-master|front-end|user|orders,user-db_container-memory-failures-total,0.4233823529411765,34,34,0.4927450980392157,0.35401960784313724,34,33,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,9fea86459a100162157fc198ad1460df86da488a4e41c48bfaedfe0e6f70b07d,3383247,1702375900000000000,300
