case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.3,7,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,361.900300020352,192-168-33-39-9100|orders|192-168-85-112-9100|queue-master|catalogue,192-168-33-39-9100_node-disk-written-bytes-total,0.5975806451612903,31,31,0.7012903225806452,0.4938709677419355,31,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.3,7,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,83.5605000029318,catalogue|orders-db|carts-db|user-db|queue-master,catalogue_container-memory-max-usage-bytes,0.5975806451612903,31,31,0.7012903225806452,0.4938709677419355,31,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.3,7,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,324.38260002527386,carts|orders|carts-db|catalogue|user-db,carts_istio-latency-90,0.5975806451612903,31,31,0.7012903225806452,0.4938709677419355,31,29,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.3,8,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,348.43569999793544,192-168-33-39-9100|orders|user|queue-master|catalogue,192-168-33-39-9100_node-disk-written-bytes-total,0.5933333333333334,31,31,0.6948387096774193,0.4918279569892473,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,139.97469999594614,orders-db|carts-db|payment|catalogue|user,orders-db_container-memory-working-set-bytes,0.5933333333333334,31,31,0.6948387096774193,0.4918279569892473,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.3,8,0.3,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,245.85070001194254,carts|orders|carts-db|catalogue|user-db,carts_istio-latency-90,0.5933333333333334,31,31,0.6948387096774193,0.4918279569892473,31,28,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,334.3046000227332,192-168-33-39-9100|queue-master|orders|192-168-85-112-9100|catalogue,192-168-33-39-9100_node-disk-written-bytes-total,0.5929032258064516,31,31,0.6965591397849462,0.489247311827957,31,28,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,195.7956000114791,catalogue|orders-db|carts-db|payment|orders,catalogue_container-memory-max-usage-bytes,0.5929032258064516,31,31,0.6965591397849462,0.489247311827957,31,28,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.3,9,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,299.10210001980886,carts|orders-db|orders|carts-db|catalogue,carts_container-memory-working-set-bytes,0.5929032258064516,31,31,0.6965591397849462,0.489247311827957,31,28,27,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,355.0649000098929,192-168-33-39-9100|queue-master|192-168-85-112-9100|192-168-2-165-9100|orders,192-168-33-39-9100_node-disk-written-bytes-total,0.42768817204301074,31,31,0.4995698924731183,0.35580645161290325,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,132.89019995136186,catalogue|rabbitmq|orders-db|user-db|carts-db,catalogue_container-memory-max-usage-bytes,0.42768817204301074,31,31,0.4995698924731183,0.35580645161290325,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,0,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,291.9935999670997,192-168-33-39-9100|catalogue|carts-db|rabbitmq-exporter|carts,192-168-33-39-9100_node-disk-written-bytes-total,0.42768817204301074,31,31,0.4995698924731183,0.35580645161290325,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,339.37970001716167,192-168-33-39-9100|queue-master|catalogue|192-168-85-112-9100|carts-db,192-168-33-39-9100_node-disk-written-bytes-total,0.4274731182795699,31,31,0.5070967741935484,0.3478494623655914,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,91.22090000892058,carts-db|catalogue|rabbitmq|carts|user,carts-db_container-memory-rss,0.4274731182795699,31,31,0.5070967741935484,0.3478494623655914,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,1,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,349.3254999630153,catalogue|192-168-33-39-9100|carts-db|orders-db|carts,catalogue_container-memory-max-usage-bytes,0.4274731182795699,31,31,0.5070967741935484,0.3478494623655914,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,2,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,331.0804000357166,192-168-33-39-9100|queue-master|catalogue|carts-db|orders,192-168-33-39-9100_node-disk-written-bytes-total,0.42198924731182796,31,31,0.4904301075268817,0.3535483870967742,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,84.67579999705777,carts|catalogue|rabbitmq|orders-db|user-db,carts_istio-latency-95,0.42198924731182796,31,31,0.4904301075268817,0.3535483870967742,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,2,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,325.1392000238411,catalogue|192-168-33-39-9100|carts-db|carts|rabbitmq-exporter,catalogue_container-memory-max-usage-bytes,0.42198924731182796,31,31,0.4904301075268817,0.3535483870967742,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,329.31709999684244,192-168-33-39-9100|queue-master|catalogue|orders|carts-db,192-168-33-39-9100_node-disk-written-bytes-total,0.42354838709677417,31,31,0.49376344086021506,0.35333333333333333,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,120.18490000627935,orders-db|queue-master|rabbitmq|user-db|carts,orders-db_container-memory-rss,0.42354838709677417,31,31,0.49376344086021506,0.35333333333333333,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,3,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,297.23009996814653,catalogue|192-168-33-39-9100|carts-db|orders-db|carts,catalogue_container-memory-max-usage-bytes,0.42354838709677417,31,31,0.49376344086021506,0.35333333333333333,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,355.5416999734007,192-168-33-39-9100|catalogue|queue-master|payment|192-168-85-112-9100,192-168-33-39-9100_node-disk-written-bytes-total,0.4266666666666667,31,31,0.49795698924731185,0.3553763440860215,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,90.62010003253818,orders-db|rabbitmq|session-db|carts-db|carts,orders-db_container-memory-rss,0.4266666666666667,31,31,0.49795698924731185,0.3553763440860215,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,291.36379994452,192-168-33-39-9100|catalogue|carts-db|orders-db|carts,192-168-33-39-9100_node-disk-written-bytes-total,0.4266666666666667,31,31,0.49795698924731185,0.3553763440860215,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,5,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,346.69340000255033,192-168-33-39-9100|queue-master|orders|carts-db|shipping,192-168-33-39-9100_node-disk-written-bytes-total,0.4274193548387097,31,31,0.4978494623655914,0.35698924731182796,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,98.53580000344664,carts|rabbitmq|carts-db|front-end|user,carts_istio-latency-95,0.4274193548387097,31,31,0.4978494623655914,0.35698924731182796,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,5,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,266.292100015562,catalogue|192-168-33-39-9100|carts-db|queue-master|orders,catalogue_container-memory-max-usage-bytes,0.4274193548387097,31,31,0.4978494623655914,0.35698924731182796,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,6,0.5,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,322.81719997990876,queue-master|192-168-33-39-9100|catalogue|orders|192-168-2-165-9100,queue-master_container-cpu-usage-seconds-total,0.42736559139784946,31,31,0.501505376344086,0.3532258064516129,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,6,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,115.74059998383746,rabbitmq|orders-db|user-db|carts-db|carts,rabbitmq_container-memory-rss,0.42736559139784946,31,31,0.501505376344086,0.3532258064516129,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,6,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,282.9226999892853,catalogue|192-168-33-39-9100|carts-db|orders-db|queue-master,catalogue_container-memory-max-usage-bytes,0.42736559139784946,31,31,0.501505376344086,0.3532258064516129,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,366.7037999839522,192-168-33-39-9100|queue-master|catalogue|orders|192-168-2-165-9100,192-168-33-39-9100_node-disk-written-bytes-total,0.4282795698924731,31,31,0.5037634408602151,0.35279569892473117,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,88.54829997289926,rabbitmq|orders-db|carts|user-db|carts-db,rabbitmq_container-memory-rss,0.4282795698924731,31,31,0.5037634408602151,0.35279569892473117,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,7,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,301.8026000354439,catalogue|192-168-33-39-9100|carts-db|carts|rabbitmq-exporter,catalogue_container-memory-max-usage-bytes,0.4282795698924731,31,31,0.5037634408602151,0.35279569892473117,31,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,8,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,476.6558000119403,192-168-33-39-9100|queue-master|catalogue|orders|carts-db,192-168-33-39-9100_node-disk-written-bytes-total,0.4277956989247312,31,31,0.504731182795699,0.3508602150537634,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,8,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,101.37559997383505,catalogue|rabbitmq|session-db|user-db|carts-db,catalogue_container-memory-max-usage-bytes,0.4277956989247312,31,31,0.504731182795699,0.3508602150537634,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,8,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,259.5038000144996,catalogue|192-168-33-39-9100|carts-db|rabbitmq-exporter|carts,catalogue_container-memory-max-usage-bytes,0.4277956989247312,31,31,0.504731182795699,0.3508602150537634,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,9,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,323.8810000475496,192-168-33-39-9100|queue-master|payment|user|orders,192-168-33-39-9100_node-disk-written-bytes-total,0.42774193548387096,31,31,0.5,0.3554838709677419,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,9,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,83.60020001418889,rabbitmq|carts|user-db|shipping|carts-db,rabbitmq_container-memory-rss,0.42774193548387096,31,31,0.5,0.3554838709677419,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
SS/user_cpu/4,SS,user,cpu,4,300,300,incident,0.5,9,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,297.49140003696084,catalogue|192-168-33-39-9100|user-db|user|carts-db,catalogue_container-memory-max-usage-bytes,0.42774193548387096,31,31,0.5,0.3554838709677419,31,27,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,105282aac4694cf5acd6f5fb35caa1c96b458e918458d74b286434de6830d448,3548887,1693215064000000000,300
