case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,4,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,268.2615999947302,payment|carts-db|carts|user-db|orders-db,payment_container-memory-max-usage-bytes,0.5936559139784946,31,31,0.6921505376344086,0.49516129032258066,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,397.18970004469156,192-168-33-0-9100|queue-master|user-db|orders|user,192-168-33-0-9100_node-memory-active-bytes,0.5909139784946237,31,31,0.6896774193548387,0.4921505376344086,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,90.8693999517709,carts|orders-db|rabbitmq|queue-master|carts-db,carts_istio-latency-99,0.5909139784946237,31,31,0.6896774193548387,0.4921505376344086,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,285.8645000378601,payment|user-db|carts|user|carts-db,payment_container-memory-working-set-bytes,0.5909139784946237,31,31,0.6896774193548387,0.4921505376344086,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,478.257599985227,orders-db|192-168-33-0-9100|queue-master|user|carts,orders-db_container-memory-rss,0.5968817204301076,31,31,0.7020430107526882,0.49172043010752686,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,130.1890999893658,carts|user|carts-db|orders-db|rabbitmq,carts_istio-latency-99,0.5968817204301076,31,31,0.7020430107526882,0.49172043010752686,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.4065999966115,payment|carts|user-db|orders-db|rabbitmq,payment_container-memory-max-usage-bytes,0.5968817204301076,31,31,0.7020430107526882,0.49172043010752686,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,7,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,446.51010003872216,192-168-33-0-9100|queue-master|192-168-76-116-9100|catalogue|user,192-168-33-0-9100_node-memory-active-bytes,0.5997849462365591,31,31,0.7059139784946237,0.4936559139784946,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,7,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,117.66589997569099,user|orders-db|carts-db|queue-master|rabbitmq,user_container-memory-max-usage-bytes,0.5997849462365591,31,31,0.7059139784946237,0.4936559139784946,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,339.5840000011958,payment|carts|carts-db|user-db|orders-db,payment_container-memory-max-usage-bytes,0.5997849462365591,31,31,0.7059139784946237,0.4936559139784946,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,8,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,352.5317000458017,192-168-33-0-9100|queue-master|catalogue-db|user|orders-db,192-168-33-0-9100_node-memory-active-bytes,0.5958064516129032,31,31,0.693763440860215,0.4978494623655914,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,87.46419998351485,user|orders-db|carts|carts-db|queue-master,user_container-memory-usage-bytes,0.5958064516129032,31,31,0.693763440860215,0.4978494623655914,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,335.83859994541854,payment|carts|carts-db|orders-db|user-db,payment_container-memory-working-set-bytes,0.5958064516129032,31,31,0.693763440860215,0.4978494623655914,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,9,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,359.2398000182584,catalogue|192-168-33-0-9100|queue-master|user|orders,catalogue_container-memory-working-set-bytes,0.5940322580645161,31,31,0.7002150537634408,0.4878494623655914,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.37250000517815,carts|carts-db|orders-db|rabbitmq|user-db,carts_istio-latency-99,0.5940322580645161,31,31,0.7002150537634408,0.4878494623655914,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,244.6866999962367,payment|carts|catalogue|user-db|orders-db,payment_container-memory-max-usage-bytes,0.5940322580645161,31,31,0.7002150537634408,0.4878494623655914,31,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,0,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,348.1614000047557,catalogue|queue-master|192-168-33-0-9100|catalogue-db|user,catalogue_container-memory-usage-bytes,0.4224731182795699,31,31,0.501505376344086,0.34344086021505377,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,116.19889998110011,queue-master|shipping|user-db|orders-db|rabbitmq,queue-master_container-memory-working-set-bytes,0.4224731182795699,31,31,0.501505376344086,0.34344086021505377,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,0,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,358.8449999806471,catalogue|shipping|192-168-37-154-9100|payment|rabbitmq-exporter,catalogue_container-memory-usage-bytes,0.4224731182795699,31,31,0.501505376344086,0.34344086021505377,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,391.4084000280127,192-168-15-8-9100|catalogue|queue-master|192-168-33-0-9100|user,192-168-15-8-9100_node-memory-active-bytes,0.4220967741935484,31,31,0.4995698924731183,0.3446236559139785,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,127.0735000143759,queue-master|orders-db|user-db|carts-db|shipping,queue-master_container-memory-rss,0.4220967741935484,31,31,0.4995698924731183,0.3446236559139785,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,327.277900010813,catalogue|payment|shipping|192-168-37-154-9100|rabbitmq-exporter,catalogue_container-memory-working-set-bytes,0.4220967741935484,31,31,0.4995698924731183,0.3446236559139785,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,2,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,369.1790999728255,orders-db|catalogue|queue-master|192-168-33-0-9100|user,orders-db_container-memory-rss,0.42494623655913977,31,31,0.5044086021505376,0.3454838709677419,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,90.57530004065484,rabbitmq|catalogue|192-168-76-116-9100|orders-db|user-db,rabbitmq_container-memory-usage-bytes,0.42494623655913977,31,31,0.5044086021505376,0.3454838709677419,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,2,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,280.7750999927521,catalogue|payment|shipping|192-168-37-154-9100|queue-master,catalogue_container-memory-usage-bytes,0.42494623655913977,31,31,0.5044086021505376,0.3454838709677419,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,3,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,379.4179999968037,catalogue|queue-master|192-168-33-0-9100|user-db|catalogue-db,catalogue_container-memory-working-set-bytes,0.4258064516129032,31,31,0.5070967741935484,0.3445161290322581,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,3,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,121.87019997509196,orders-db|catalogue|shipping|user-db|payment,orders-db_container-memory-cache,0.4258064516129032,31,31,0.5070967741935484,0.3445161290322581,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,274.44150001974776,catalogue|shipping|payment|192-168-37-154-9100|queue-master,catalogue_container-memory-working-set-bytes,0.4258064516129032,31,31,0.5070967741935484,0.3445161290322581,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,4,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,349.19259999878705,queue-master|payment|catalogue-db|user|192-168-37-154-9100,queue-master_container-memory-max-usage-bytes,0.4260215053763441,31,31,0.5054838709677419,0.34655913978494624,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,88.17639999324456,orders-db|user-db|192-168-76-116-9100|carts-db|shipping,orders-db_container-memory-usage-bytes,0.4260215053763441,31,31,0.5054838709677419,0.34655913978494624,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,4,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,298.9716000156477,shipping|192-168-37-154-9100|payment|queue-master|carts-db,shipping_container-memory-max-usage-bytes,0.4260215053763441,31,31,0.5054838709677419,0.34655913978494624,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,5,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,381.8717999965884,192-168-33-0-9100|user|catalogue-db|192-168-37-154-9100|payment,192-168-33-0-9100_node-memory-active-bytes,0.4260752688172043,31,31,0.5054838709677419,0.3466666666666667,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,5,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,115.27470004511997,192-168-76-116-9100|carts-db|orders-db|user-db|queue-master,192-168-76-116-9100_node-memory-active-bytes,0.4260752688172043,31,31,0.5054838709677419,0.3466666666666667,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,393.27050000429153,shipping|192-168-37-154-9100|payment|user-db|orders-db,shipping_container-memory-max-usage-bytes,0.4260752688172043,31,31,0.5054838709677419,0.3466666666666667,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,6,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,329.94919997872785,queue-master|192-168-33-0-9100|catalogue-db|carts|user,queue-master_container-memory-max-usage-bytes,0.42306451612903223,31,31,0.4988172043010753,0.3473118279569892,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.13870000978932,rabbitmq|shipping|carts|carts-db|user-db,rabbitmq_container-memory-usage-bytes,0.42306451612903223,31,31,0.4988172043010753,0.3473118279569892,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,6,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,329.8037000349723,payment|shipping|192-168-37-154-9100|queue-master|192-168-33-0-9100,payment_container-memory-usage-bytes,0.42306451612903223,31,31,0.4988172043010753,0.3473118279569892,31,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,7,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,349.2458999971859,192-168-15-8-9100|catalogue|queue-master|192-168-33-0-9100|catalogue-db,192-168-15-8-9100_node-memory-active-bytes,0.42338709677419356,31,31,0.500752688172043,0.3460215053763441,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
SS/carts_cpu/4,SS,carts,cpu,4,300,300,incident,0.5,7,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,103.37189998244867,orders-db|user-db|carts-db|payment|shipping,orders-db_container-memory-max-usage-bytes,0.42338709677419356,31,31,0.500752688172043,0.3460215053763441,31,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,e930755b8a38162aa8280817374154b742aba52a0203ac29510aefece86eb760,3525430,1693104192000000000,300
