case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,4,0.30076943613201945,baro,6,0.16666666666666666,0.0,0.25,0,0,0,21,342.20459999050945,user-db|carts-db|orders|session-db|catalogue-db,user-db_container-memory-usage-bytes,0.6909509970938972,34,34,0.6104901960784314,0.7750563640090182,34,34,34,0.6968426235887906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,4,0.30076943613201945,median_shift,1,1.0,1.0,0.0,1,1,1,21,108.14859997481108,catalogue|user|queue-master|10-192-15-196-9100|orders-db,catalogue_container-fs-reads-total,0.6909509970938972,34,34,0.6104901960784314,0.7750563640090182,34,34,34,0.6968426235887906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,4,0.30076943613201945,nsigma,2,0.5,0.8,0.05,0,1,1,21,284.91699998266995,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-reads-total,0.6909509970938972,34,34,0.6104901960784314,0.7750563640090182,34,34,34,0.6968426235887906,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,5,0.30085311380562074,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,349.16729998076335,user-db|orders-db|carts-db|orders|queue-master,user-db_container-memory-usage-bytes,0.6909509970938972,34,34,0.8007843137254902,0.5761426521828243,34,34,34,0.6967592316825707,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,5,0.30085311380562074,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.69850002322346,catalogue|user|queue-master|10-192-15-196-9100|orders,catalogue_container-fs-reads-total,0.6909509970938972,34,34,0.8007843137254902,0.5761426521828243,34,34,34,0.6967592316825707,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,5,0.30085311380562074,nsigma,2,0.5,0.8,0.05,0,1,1,21,275.1847999752499,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.6909509970938972,34,34,0.8007843137254902,0.5761426521828243,34,34,34,0.6967592316825707,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,6,0.30083717520112524,baro,1,1.0,1.0,0.0,1,1,1,21,353.36450004251674,catalogue|carts-db|queue-master|session-db|10-192-15-196-9100,catalogue_container-memory-usage-bytes,0.6909509970938972,34,34,0.7396078431372549,0.6400901824144292,34,34,34,0.696775115855184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,6,0.30083717520112524,median_shift,1,1.0,1.0,0.0,1,1,1,21,101.80850001052022,catalogue|session-db|queue-master|user|10-192-15-196-9100,catalogue_container-fs-reads-total,0.6909509970938972,34,34,0.7396078431372549,0.6400901824144292,34,34,34,0.696775115855184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,6,0.30083717520112524,nsigma,2,0.5,0.8,0.05,0,1,1,21,288.89070003060624,queue-master|catalogue|10-192-15-196-9100|session-db|front-end,queue-master_container-fs-writes-total,0.6909509970938972,34,34,0.7396078431372549,0.6400901824144292,34,34,34,0.696775115855184,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,7,0.3007335742719046,baro,2,0.5,0.8,0.05,0,1,1,21,352.7246000012383,user-db|catalogue|carts-db|front-end|queue-master,user-db_container-memory-usage-bytes,0.6913518388616093,34,34,0.6430392156862745,0.7418528386964542,34,34,34,0.6968783629771704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,7,0.3007335742719046,median_shift,1,1.0,1.0,0.0,1,1,1,21,104.29489996749908,catalogue|queue-master|user|10-192-15-196-9100|orders-db,catalogue_container-fs-reads-total,0.6913518388616093,34,34,0.6430392156862745,0.7418528386964542,34,34,34,0.6968783629771704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,7,0.3007335742719046,nsigma,2,0.5,0.8,0.05,0,1,1,21,310.5824000085704,queue-master|catalogue|10-192-15-196-9100|front-end|session-db,queue-master_container-fs-writes-total,0.6913518388616093,34,34,0.6430392156862745,0.7418528386964542,34,34,34,0.6968783629771704,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,8,0.30075748217864784,baro,9,0.1111111111111111,0.0,0.4,0,0,0,21,349.0283999708481,user-db|orders|catalogue-db|session-db|queue-master,user-db_container-memory-working-set-bytes,0.6909509970938972,34,34,0.693921568627451,0.6878458700553393,34,34,34,0.6968545367182505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,8,0.30075748217864784,median_shift,1,1.0,1.0,0.0,1,1,1,21,120.94370002159849,catalogue|queue-master|user|10-192-15-196-9100|front,catalogue_container-fs-reads-total,0.6909509970938972,34,34,0.693921568627451,0.6878458700553393,34,34,34,0.6968545367182505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,8,0.30075748217864784,nsigma,2,0.5,0.8,0.05,0,1,1,21,272.83800003351644,queue-master|catalogue|session-db|10-192-15-196-9100|front-end,queue-master_container-fs-reads-total,0.6909509970938972,34,34,0.693921568627451,0.6878458700553393,34,34,34,0.6968545367182505,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,9,0.30084912915449685,baro,8,0.125,0.0,0.35,0,0,0,21,330.8403000119142,user-db|carts-db|catalogue-db|session-db|user,user-db_container-memory-rss,0.6909509970938972,34,34,0.7131372549019608,0.6677597868415659,34,34,34,0.696763202725724,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,9,0.30084912915449685,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.21090002916753,catalogue|user|queue-master|10-192-15-196-9100|orders-db,catalogue_container-fs-reads-total,0.6909509970938972,34,34,0.7131372549019608,0.6677597868415659,34,34,34,0.696763202725724,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.3,9,0.30084912915449685,nsigma,2,0.5,0.8,0.05,0,1,1,21,316.2609999999404,queue-master|catalogue|10-192-15-196-9100|front-end|orders,queue-master_container-fs-reads-total,0.6909509970938972,34,34,0.7131372549019608,0.6677597868415659,34,34,34,0.696763202725724,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,0,0.5025362304403438,baro,4,0.25,0.4,0.15,0,0,1,21,319.70740004908293,10-192-15-197-9100|10-192-15-195-9100|10-192-15-196-9100|catalogue|user-db,10-192-15-197-9100_node-memory-inactive-bytes,0.4899288505862311,34,34,0.478921568627451,0.5014347202295553,34,34,34,0.49576488247697786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,0,0.5025362304403438,median_shift,2,0.5,0.8,0.05,0,1,1,21,94.25840002950281,catalogue-db|catalogue|front-end|session-db|session,catalogue-db_container-memory-failures-total,0.4899288505862311,34,34,0.478921568627451,0.5014347202295553,34,34,34,0.49576488247697786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,0,0.5025362304403438,nsigma,2,0.5,0.8,0.05,0,1,1,21,344.06799997668713,10-192-15-196-9100|catalogue|queue-master|front-end|catalogue-db,10-192-15-196-9100_node-disk-writes-completed-total,0.4899288505862311,34,34,0.478921568627451,0.5014347202295553,34,34,34,0.49576488247697786,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,1,0.5024525527667425,baro,3,0.3333333333333333,0.6,0.1,0,1,1,21,343.09029998257756,10-192-15-195-9100|10-192-15-196-9100|catalogue|user-db|carts-db,10-192-15-195-9100_node-memory-inactive-bytes,0.4899288505862311,34,34,0.5233333333333333,0.45501127280180365,34,34,34,0.49584827438319773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,1,0.5024525527667425,median_shift,1,1.0,1.0,0.0,1,1,1,21,140.40110004134476,catalogue|rabbitmq|queue-master|user|carts,catalogue_container-fs-reads-total,0.4899288505862311,34,34,0.5233333333333333,0.45501127280180365,34,34,34,0.49584827438319773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,1,0.5024525527667425,nsigma,2,0.5,0.8,0.05,0,1,1,21,267.12650002446026,session-db|catalogue|queue-master|carts|10-192-15-196-9100,session-db_container-memory-failures-total,0.4899288505862311,34,34,0.5233333333333333,0.45501127280180365,34,34,34,0.49584827438319773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,2,0.5025521690448392,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,286.4479999989271,10-192-15-195-9100|10-192-15-196-9100|user-db|orders-db|front-end,10-192-15-195-9100_node-memory-inactive-bytes,0.4899288505862311,34,34,0.585,0.3905513424882148,34,34,34,0.4957489983043646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,2,0.5025521690448392,median_shift,1,1.0,1.0,0.0,1,1,1,21,85.91869997326285,catalogue|payment|queue-master|session-db|rabbitmq,catalogue_container-fs-reads-total,0.4899288505862311,34,34,0.585,0.3905513424882148,34,34,34,0.4957489983043646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,2,0.5025521690448392,nsigma,4,0.25,0.4,0.15,0,0,1,21,306.19500001193956,10-192-15-196-9100|queue-master|session-db|catalogue|front-end,10-192-15-196-9100_node-disk-writes-completed-total,0.4899288505862311,34,34,0.585,0.3905513424882148,34,34,34,0.4957489983043646,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,3,0.5024923992779812,baro,4,0.25,0.4,0.15,0,0,1,21,327.0037999609485,10-192-15-197-9100|10-192-15-195-9100|10-192-15-196-9100|catalogue|user-db,10-192-15-197-9100_node-memory-inactive-bytes,0.4903296923539433,34,34,0.6107843137254902,0.36441893830703015,34,32,32,0.49580856395166445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,3,0.5024923992779812,median_shift,2,0.5,0.8,0.05,0,1,1,21,85.67950001452118,catalogue-db|catalogue|session-db|rabbitmq|user,catalogue-db_container-cpu-user-seconds-total,0.4903296923539433,34,34,0.6107843137254902,0.36441893830703015,34,32,32,0.49580856395166445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,3,0.5024923992779812,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,277.8966000187211,queue-master|10-192-15-196-9100|catalogue|session-db|orders,queue-master_container-fs-writes-total,0.4903296923539433,34,34,0.6107843137254902,0.36441893830703015,34,32,32,0.49580856395166445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,4,0.5024525527667425,baro,4,0.25,0.4,0.15,0,0,1,21,341.58629999728873,10-192-15-197-9100|10-192-15-195-9100|10-192-15-196-9100|catalogue|user-db,10-192-15-197-9100_node-memory-inactive-bytes,0.4908307445635835,34,34,0.5275490196078432,0.4524492723918836,34,32,32,0.49584827438319773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,4,0.5024525527667425,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,99.05860002618283,carts-db|catalogue-db|catalogue|front|queue-master,carts-db_container-cpu-user-seconds-total,0.4908307445635835,34,34,0.5275490196078432,0.4524492723918836,34,32,32,0.49584827438319773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,4,0.5024525527667425,nsigma,5,0.2,0.2,0.2,0,0,1,21,261.03189995046705,10-192-15-196-9100|session-db|queue-master|front-end|catalogue,10-192-15-196-9100_node-disk-writes-completed-total,0.4908307445635835,34,34,0.5275490196078432,0.4524492723918836,34,32,32,0.49584827438319773,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,5,0.5025043532313528,baro,1,1.0,1.0,0.0,1,1,1,21,373.2931999838911,catalogue|carts-db|orders-db|front-end|orders,catalogue_container-memory-usage-bytes,0.4899288505862311,34,34,0.5429411764705883,0.4345152695224431,34,34,33,0.4957966508222045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,5,0.5025043532313528,median_shift,1,1.0,1.0,0.0,1,1,1,21,107.23050002707168,catalogue|session-db|queue-master|rabbitmq|user,catalogue_container-fs-reads-total,0.4899288505862311,34,34,0.5429411764705883,0.4345152695224431,34,34,33,0.4957966508222045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,5,0.5025043532313528,nsigma,1,1.0,1.0,0.0,1,1,1,21,283.43789995415136,catalogue|10-192-15-196-9100|queue-master|session-db|carts-db,catalogue_container-memory-failures-total,0.4899288505862311,34,34,0.5429411764705883,0.4345152695224431,34,34,33,0.4957966508222045,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,6,0.5025163071847244,baro,2,0.5,0.8,0.05,0,1,1,21,320.09709998965263,10-192-15-195-9100|catalogue|carts-db|front-end|orders,10-192-15-195-9100_node-memory-inactive-bytes,0.4899288505862311,34,34,0.42274509803921567,0.5601557696249232,34,34,34,0.4957847376927445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
SS/catalogue_disk/3,SS,catalogue,disk,3,300,287,burst,0.5,6,0.5025163071847244,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.5668999934569,catalogue|session-db|queue-master|payment|rabbitmq,catalogue_container-fs-reads-total,0.4899288505862311,34,34,0.42274509803921567,0.5601557696249232,34,34,34,0.4957847376927445,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,081da0534936e7693ca121e963101c94fb6673cfcd911bae49ae52eaf605a050,3135743,1702383458000000000,300
