case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,247.93039995711297,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.6984313725490197,34,34,0.6962745098039216,0.7005882352941176,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,605.2523999824189,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.6984313725490197,34,34,0.6962745098039216,0.7005882352941176,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,732.2824000148103,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.6980392156862745,34,34,0.6994117647058824,0.6966666666666667,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,247.42629996035248,10-192-15-197-9100|front-end|payment|session-db|orders,10-192-15-197-9100_node-disk-read-bytes-total,0.6980392156862745,34,34,0.6994117647058824,0.6966666666666667,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,622.6822000462562,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.6980392156862745,34,34,0.6994117647058824,0.6966666666666667,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,849.39560003113,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.7025,34,34,0.6968627450980392,0.7081372549019608,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,255.19529997836798,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.7025,34,34,0.6968627450980392,0.7081372549019608,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,774.1212000255473,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.7025,34,34,0.6968627450980392,0.7081372549019608,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.2,0,0,1,21,732.8484999598004,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.6995098039215686,34,34,0.7005882352941176,0.6984313725490197,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,266.29269996192306,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.6995098039215686,34,34,0.7005882352941176,0.6984313725490197,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,625.1233000075445,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.6995098039215686,34,34,0.7005882352941176,0.6984313725490197,34,34,34,0.696047507788162,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,0,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,762.6807999913581,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.4994607843137255,34,34,0.4987254901960784,0.5001960784313726,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,251.1596000404097,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.4994607843137255,34,34,0.4987254901960784,0.5001960784313726,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,739.1612000064924,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.4994607843137255,34,34,0.4987254901960784,0.5001960784313726,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,886.9703999953344,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.5047549019607843,34,34,0.5045098039215686,0.505,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,255.09280001278967,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.5047549019607843,34,34,0.5045098039215686,0.505,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,673.6651999526657,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.5047549019607843,34,34,0.5045098039215686,0.505,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,755.6215000222437,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.5026470588235294,34,34,0.506078431372549,0.4992156862745098,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,253.74219997320324,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.5026470588235294,34,34,0.506078431372549,0.4992156862745098,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,1005.4526000167243,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.5026470588235294,34,34,0.506078431372549,0.4992156862745098,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,819.0654999925755,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.49813725490196076,34,34,0.49892156862745096,0.4973529411764706,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,444.38260002061725,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.49813725490196076,34,34,0.49892156862745096,0.4973529411764706,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,639.0195999993011,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.49813725490196076,34,34,0.49892156862745096,0.4973529411764706,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,735.2590999798849,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.5011274509803921,34,34,0.4986274509803922,0.5036274509803922,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,254.39519999781623,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.5011274509803921,34,34,0.4986274509803922,0.5036274509803922,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,760.1504999911413,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.5011274509803921,34,34,0.4986274509803922,0.5036274509803922,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,725.2501999610104,shipping|session-db|orders|queue-master|payment,shipping_container-memory-usage-bytes,0.4982843137254902,34,34,0.500686274509804,0.4958823529411765,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,237.44750005425885,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.4982843137254902,34,34,0.500686274509804,0.4958823529411765,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,621.5003000106663,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.4982843137254902,34,34,0.500686274509804,0.4958823529411765,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,755.2010999643244,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.5015196078431372,34,34,0.5065686274509804,0.4964705882352941,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,260.01289999112487,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.5015196078431372,34,34,0.5065686274509804,0.4964705882352941,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,612.1597000164911,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.5015196078431372,34,34,0.5065686274509804,0.4964705882352941,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,7,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,745.3564999741502,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.4997549019607843,34,34,0.4984313725490196,0.501078431372549,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,255.42500003939494,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.4997549019607843,34,34,0.4984313725490196,0.501078431372549,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,686.4973999909125,payment|user|10-192-15-196-9100|shipping|orders,payment_istio-latency-95,0.4997549019607843,34,34,0.4984313725490196,0.501078431372549,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,8,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,857.8091000090353,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.5054901960784314,34,34,0.5090196078431373,0.5019607843137255,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.1,0,1,1,21,248.199800029397,10-192-15-197-9100|front-end|payment|session-db|user,10-192-15-197-9100_node-disk-read-bytes-total,0.5054901960784314,34,34,0.5090196078431373,0.5019607843137255,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,616.9738000025973,user|payment|10-192-15-196-9100|shipping|orders,user_container-memory-failures-total,0.5054901960784314,34,34,0.5090196078431373,0.5019607843137255,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
SS/payment_disk/3,SS,payment,disk,3,300,300,point,0.5,9,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,719.0608999808319,shipping|session-db|orders|queue-master|payment,shipping_container-memory-rss,0.4959313725490196,34,34,0.4984313725490196,0.4934313725490196,34,34,34,0.49717679127725856,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,b8d85f5fa6868ced679e3b55c51edd3438cb912d75290adb37504f537855fb9b,3342611,1702393536000000000,300
