case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,5,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,257.8786999802105,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.6967777777777778,30,30,0.69,0.7035555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,731.5535000525415,payment|orders|user|carts|front-end,payment_istio-latency-99,0.6967777777777778,30,30,0.69,0.7035555555555556,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,6,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,931.730400014203,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.7010555555555555,30,30,0.7023333333333334,0.6997777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,6,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,253.8230000063777,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.7010555555555555,30,30,0.7023333333333334,0.6997777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,6,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,629.4775000424124,payment|orders|user|carts|front-end,payment_istio-latency-99,0.7010555555555555,30,30,0.7023333333333334,0.6997777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,756.2975000473671,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.7015,30,30,0.7015555555555556,0.7014444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,247.03670002054423,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.7015,30,30,0.7015555555555556,0.7014444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,629.8342000227422,payment|orders|user|carts|front-end,payment_istio-latency-99,0.7015,30,30,0.7015555555555556,0.7014444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,8,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,714.2364000319503,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.6938333333333333,30,30,0.697,0.6906666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,273.0137999751605,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.6938333333333333,30,30,0.697,0.6906666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,8,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,629.1761999600567,payment|orders|user|carts|front-end,payment_istio-latency-99,0.6938333333333333,30,30,0.697,0.6906666666666667,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,9,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,773.9424999454059,192-168-61-95-9100|payment|orders|session-db|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.7033888888888888,30,30,0.7048888888888889,0.7018888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,9,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,280.98049998516217,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.7033888888888888,30,30,0.7048888888888889,0.7018888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,23,730.7299000094645,payment|orders|carts|front-end|192-168-61-95-9100,payment_istio-latency-99,0.7033888888888888,30,30,0.7048888888888889,0.7018888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,945.1072000083514,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.5002777777777778,30,30,0.5032222222222222,0.49733333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,406.9092000136152,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.5002777777777778,30,30,0.5032222222222222,0.49733333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,671.535000030417,payment|orders|user|carts|front-end,payment_istio-latency-99,0.5002777777777778,30,30,0.5032222222222222,0.49733333333333335,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,1,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,495.1716999639757,192-168-61-95-9100|payment|orders|session-db|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.5008888888888889,30,30,0.49366666666666664,0.5081111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,163.24100003112108,192-168-61-95-9100|front-end|payment|orders|orders-db,192-168-61-95-9100_node-disk-read-bytes-total,0.5008888888888889,30,30,0.49366666666666664,0.5081111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,661.9901999947615,payment|orders|user|carts|front-end,payment_istio-latency-99,0.5008888888888889,30,30,0.49366666666666664,0.5081111111111111,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,596.5343000134453,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.5052222222222222,30,30,0.5055555555555555,0.5048888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,176.3933000038378,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.5052222222222222,30,30,0.5055555555555555,0.5048888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,426.18920002132654,payment|orders|user|carts|front-end,payment_istio-latency-99,0.5052222222222222,30,30,0.5055555555555555,0.5048888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,866.9626000337303,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.5005555555555555,30,30,0.5064444444444445,0.49466666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,323.4981999848969,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.5005555555555555,30,30,0.5064444444444445,0.49466666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,629.5201000175439,payment|orders|user|carts|front-end,payment_istio-latency-99,0.5005555555555555,30,30,0.5064444444444445,0.49466666666666664,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,4,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,729.3432999867946,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.5037222222222222,30,30,0.502,0.5054444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,4,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,148.11940002255142,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.5037222222222222,30,30,0.502,0.5054444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,487.68809996545315,payment|orders|user|carts|front-end,payment_istio-latency-99,0.5037222222222222,30,30,0.502,0.5054444444444445,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,559.2897000024095,192-168-61-95-9100|payment|orders|session-db|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.4965,30,30,0.495,0.498,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,5,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,149.29689996642992,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.4965,30,30,0.495,0.498,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,478.68659999221563,payment|orders|carts|front-end|192-168-61-95-9100,payment_istio-latency-99,0.4965,30,30,0.495,0.498,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,6,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,382.794399978593,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.49572222222222223,30,30,0.4905555555555556,0.5008888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,6,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,160.45279998797923,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.49572222222222223,30,30,0.4905555555555556,0.5008888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,366.3554999511689,payment|orders|user|carts|front-end,payment_istio-latency-99,0.49572222222222223,30,30,0.4905555555555556,0.5008888888888889,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,7,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,419.8409999953583,192-168-61-95-9100|payment|orders|session-db|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.5018888888888889,30,30,0.5031111111111111,0.5006666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,114.7239999845624,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.5018888888888889,30,30,0.5031111111111111,0.5006666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,413.5779999778606,payment|orders|user|carts|front-end,payment_istio-latency-99,0.5018888888888889,30,30,0.5031111111111111,0.5006666666666667,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,8,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,400.03779996186495,192-168-61-95-9100|payment|orders|session-db|user,192-168-61-95-9100_node-disk-read-bytes-total,0.5068888888888889,30,30,0.5052222222222222,0.5085555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,137.66070001292974,192-168-61-95-9100|front-end|payment|orders|carts,192-168-61-95-9100_node-disk-read-bytes-total,0.5068888888888889,30,30,0.5052222222222222,0.5085555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
SS/payment_loss/4,SS,payment,loss,4,300,300,point,0.5,8,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,419.43090001586825,payment|orders|user|carts|front-end,payment_istio-latency-99,0.5068888888888889,30,30,0.5052222222222222,0.5085555555555555,30,30,30,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,3f43ec2a39194bbc6293cdc607295db2a9d78b063e3095cffb40cd700df13548,3551369,1693228202000000000,300
