case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,4,0.299999236536318,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,424.67099998611957,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.6922043010752689,31,31,0.6986021505376344,0.6858064516129032,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,4,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,101.27780004404485,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6922043010752689,31,31,0.6986021505376344,0.6858064516129032,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,4,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.75390003202483,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6922043010752689,31,31,0.6986021505376344,0.6858064516129032,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,5,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,400.52289998857304,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.6876881720430108,31,31,0.6991397849462365,0.676236559139785,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,5,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,107.81369998585433,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6876881720430108,31,31,0.6991397849462365,0.676236559139785,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,5,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.01519998908043,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6876881720430108,31,31,0.6991397849462365,0.676236559139785,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,6,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,342.49969996744767,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.6933333333333334,31,31,0.7006451612903226,0.6860215053763441,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,6,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,165.80130002694204,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6933333333333334,31,31,0.7006451612903226,0.6860215053763441,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,6,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.7394999945536,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6933333333333334,31,31,0.7006451612903226,0.6860215053763441,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,7,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,317.82430002931505,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.6950537634408602,31,31,0.7019354838709677,0.6881720430107527,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,7,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,105.15959997428581,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6950537634408602,31,31,0.7019354838709677,0.6881720430107527,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,7,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,289.57929997704923,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6950537634408602,31,31,0.7019354838709677,0.6881720430107527,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,8,0.299999236536318,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,324.45700000971556,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.6905913978494623,31,31,0.6960215053763441,0.6851612903225807,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,8,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.43999997107312,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6905913978494623,31,31,0.6960215053763441,0.6851612903225807,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,8,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,287.4902000185102,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6905913978494623,31,31,0.6960215053763441,0.6851612903225807,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,9,0.299999236536318,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,332.8989000292495,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.6904301075268817,31,31,0.6997849462365592,0.6810752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,9,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,109.25510001834482,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.6904301075268817,31,31,0.6997849462365592,0.6810752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.3,9,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,285.6111000292003,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.6904301075268817,31,31,0.6997849462365592,0.6810752688172043,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,412.5116999493912,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.4953763440860215,31,31,0.5024731182795699,0.4882795698924731,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,112.82300000311807,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.4953763440860215,31,31,0.5024731182795699,0.4882795698924731,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,292.56970004644245,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.4953763440860215,31,31,0.5024731182795699,0.4882795698924731,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,379.8772000009194,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.49672043010752687,31,31,0.49913978494623656,0.4943010752688172,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,1,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.78279999271035,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.49672043010752687,31,31,0.49913978494623656,0.4943010752688172,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,278.33530004136264,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.49672043010752687,31,31,0.49913978494623656,0.4943010752688172,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,372.5201999768615,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.49774193548387097,31,31,0.508494623655914,0.48698924731182797,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,86.84389997506514,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.49774193548387097,31,31,0.508494623655914,0.48698924731182797,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.5032999943942,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.49774193548387097,31,31,0.508494623655914,0.48698924731182797,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,326.39790000393987,front-end|session-db|queue-master|orders|shipping,front-end_container-memory-max-usage-bytes,0.4896236559139785,31,31,0.4956989247311828,0.48354838709677417,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,3,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,115.72579998755828,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.4896236559139785,31,31,0.4956989247311828,0.48354838709677417,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,261.83790003415197,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.4896236559139785,31,31,0.4956989247311828,0.48354838709677417,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,4,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,384.30229999357834,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.49811827956989246,31,31,0.5021505376344086,0.49408602150537634,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,4,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,104.76029996061698,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.49811827956989246,31,31,0.5021505376344086,0.49408602150537634,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,303.65139996865764,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.49811827956989246,31,31,0.5021505376344086,0.49408602150537634,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,5,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,381.9144000299275,front-end|session-db|orders|queue-master|shipping,front-end_container-memory-max-usage-bytes,0.49510752688172044,31,31,0.5006451612903225,0.4895698924731183,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,5,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,117.26339999586344,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.49510752688172044,31,31,0.5006451612903225,0.4895698924731183,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,5,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,282.8045000205748,orders|front-end|shipping|user|payment,orders_istio-latency-50,0.49510752688172044,31,31,0.5006451612903225,0.4895698924731183,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,6,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,358.47020003711805,front-end|session-db|orders|shipping|queue-master,front-end_container-memory-max-usage-bytes,0.49236559139784947,31,31,0.49709677419354836,0.4876344086021505,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
SS/orders_delay/1,SS,orders,delay,1,300,300,point,0.5,6,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,108.5742999566719,front-end|orders|queue-master|catalogue-db|shipping,front-end_container-memory-max-usage-bytes,0.49236559139784947,31,31,0.49709677419354836,0.4876344086021505,31,31,31,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f569f4eee8ee54595c42503ecf80f7bf631bc3d680cd56c05e5dee3a4e7940cd,3503831,1693088308000000000,300
