case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,378.76069999765605,orders-db|192-168-33-0-9100|catalogue|payment|shipping,orders-db_container-memory-cache,0.6302777777777778,30,30,0.7006666666666667,0.5598888888888889,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,6,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,147.9160999879241,rabbitmq|carts-db|carts|orders-db|catalogue,rabbitmq_container-memory-rss,0.6302777777777778,30,30,0.7006666666666667,0.5598888888888889,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,6,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,298.71290002483875,shipping|catalogue|user-db|carts-db|carts,shipping_container-memory-usage-bytes,0.6302777777777778,30,30,0.7006666666666667,0.5598888888888889,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,379.8678000457585,orders-db|192-168-33-0-9100|192-168-15-8-9100|payment|shipping,orders-db_container-memory-cache,0.6271666666666667,30,30,0.6971111111111111,0.5572222222222222,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,7,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,112.9106999724172,carts|carts-db|user-db|catalogue|orders-db,carts_container-memory-rss,0.6271666666666667,30,30,0.6971111111111111,0.5572222222222222,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,7,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,297.57860000245273,shipping|user-db|carts-db|carts|orders-db,shipping_container-memory-usage-bytes,0.6271666666666667,30,30,0.6971111111111111,0.5572222222222222,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,374.1734999930486,orders-db|payment|orders|192-168-15-8-9100|carts-db,orders-db_container-memory-cache,0.6259444444444444,30,30,0.6937777777777778,0.5581111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,8,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,120.14940002700314,rabbitmq|carts-db|carts|user-db|orders-db,rabbitmq_container-memory-rss,0.6259444444444444,30,30,0.6937777777777778,0.5581111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,8,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,395.96669998718426,shipping|user-db|carts-db|carts|orders-db,shipping_container-memory-working-set-bytes,0.6259444444444444,30,30,0.6937777777777778,0.5581111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,352.87249996326864,orders-db|payment|192-168-15-8-9100|orders|shipping,orders-db_container-memory-cache,0.6321111111111111,30,30,0.7052222222222222,0.559,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,9,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,93.134899972938,rabbitmq|carts-db|user-db|carts|orders-db,rabbitmq_container-memory-rss,0.6321111111111111,30,30,0.7052222222222222,0.559,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.3,9,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,286.46909998496994,shipping|orders-db|carts|carts-db|user-db,shipping_container-memory-working-set-bytes,0.6321111111111111,30,30,0.7052222222222222,0.559,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,312.73519998649135,orders-db|192-168-15-8-9100|payment|192-168-33-0-9100|user-db,orders-db_container-memory-cache,0.4469444444444444,30,30,0.4981111111111111,0.3957777777777778,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,114.95209997519851,orders-db|catalogue|orders|user-db|front-end,orders-db_container-memory-cache,0.4469444444444444,30,30,0.4981111111111111,0.3957777777777778,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,280.6733999750577,shipping|carts|192-168-15-8-9100|payment|user-db,shipping_container-memory-usage-bytes,0.4469444444444444,30,30,0.4981111111111111,0.3957777777777778,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,1,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,380.81280002370477,192-168-15-8-9100|orders-db|192-168-33-0-9100|user|shipping,192-168-15-8-9100_node-network-transmit-packets-total,0.45411111111111113,30,30,0.5087777777777778,0.39944444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,138.31390003906563,user-db|front-end|orders|192-168-37-154-9100|orders-db,user-db_container-memory-working-set-bytes,0.45411111111111113,30,30,0.5087777777777778,0.39944444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,1,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,261.11699995817617,carts|shipping|user-db|192-168-15-8-9100|orders-db,carts_container-memory-working-set-bytes,0.45411111111111113,30,30,0.5087777777777778,0.39944444444444444,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,2,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,365.96670001745224,192-168-15-8-9100|orders-db|payment|192-168-33-0-9100|192-168-37-154-9100,192-168-15-8-9100_node-network-transmit-packets-total,0.44866666666666666,30,30,0.5038888888888889,0.39344444444444443,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,2,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,122.11070000194013,user-db|carts|orders|orders-db|front-end,user-db_container-memory-cache,0.44866666666666666,30,30,0.5038888888888889,0.39344444444444443,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,288.3028000360355,shipping|payment|192-168-15-8-9100|user-db|carts,shipping_container-memory-usage-bytes,0.44866666666666666,30,30,0.5038888888888889,0.39344444444444443,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,3,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,355.77500000363216,orders|192-168-15-8-9100|user-db|payment|192-168-37-154-9100,orders_istio-bytes-99,0.4448888888888889,30,30,0.4938888888888889,0.3958888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.99420003360137,user|front-end|shipping|orders|carts,user_container-memory-usage-bytes,0.4448888888888889,30,30,0.4938888888888889,0.3958888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,269.13089997833595,192-168-15-8-9100|shipping|carts|user-db|orders-db,192-168-15-8-9100_node-disk-writes-completed-total,0.4448888888888889,30,30,0.4938888888888889,0.3958888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,354.6871999860741,orders|192-168-15-8-9100|orders-db|payment|user-db,orders_istio-bytes-95,0.447,30,30,0.5024444444444445,0.39155555555555555,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,4,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,107.68880002433434,user-db|front-end|192-168-15-8-9100|carts|shipping,user-db_container-memory-cache,0.447,30,30,0.5024444444444445,0.39155555555555555,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,4,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,297.2454999689944,shipping|192-168-15-8-9100|carts|user-db|payment,shipping_container-memory-working-set-bytes,0.447,30,30,0.5024444444444445,0.39155555555555555,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,5,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,376.73749995883554,orders-db|192-168-33-0-9100|192-168-15-8-9100|192-168-37-154-9100|orders,orders-db_container-memory-cache,0.44822222222222224,30,30,0.497,0.39944444444444444,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,95.96659999806434,front-end|orders|user-db|orders-db|user,front-end_container-memory-max-usage-bytes,0.44822222222222224,30,30,0.497,0.39944444444444444,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,5,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,265.81759995315224,shipping|192-168-15-8-9100|carts|orders|orders-db,shipping_container-memory-usage-bytes,0.44822222222222224,30,30,0.497,0.39944444444444444,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,321.67720003053546,192-168-33-0-9100|orders-db|192-168-15-8-9100|payment|user-db,192-168-33-0-9100_node-disk-written-bytes-total,0.4477777777777778,30,30,0.4978888888888889,0.39766666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,6,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,100.804399990011,user-db|front-end|orders|orders-db|shipping,user-db_container-memory-cache,0.4477777777777778,30,30,0.4978888888888889,0.39766666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,6,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,293.0061999941245,shipping|carts|192-168-15-8-9100|user-db|payment,shipping_container-memory-working-set-bytes,0.4477777777777778,30,30,0.4978888888888889,0.39766666666666667,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,335.80220001749694,192-168-15-8-9100|orders-db|payment|carts-db|orders,192-168-15-8-9100_node-network-transmit-packets-total,0.4503333333333333,30,30,0.5073333333333333,0.3933333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,105.60099995927885,user-db|orders|rabbitmq|user|front-end,user-db_container-memory-cache,0.4503333333333333,30,30,0.5073333333333333,0.3933333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,7,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,333.05970003129914,shipping|192-168-15-8-9100|carts|payment|user-db,shipping_container-memory-usage-bytes,0.4503333333333333,30,30,0.5073333333333333,0.3933333333333333,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,288.19839999778196,192-168-15-8-9100|192-168-37-154-9100|orders-db|shipping|payment,192-168-15-8-9100_node-network-transmit-packets-total,0.44722222222222224,30,30,0.4958888888888889,0.39855555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,8,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,81.05129998875782,front-end|orders|orders-db|shipping|carts,front-end_container-memory-max-usage-bytes,0.44722222222222224,30,30,0.4958888888888889,0.39855555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,8,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,259.64480004040524,192-168-15-8-9100|shipping|192-168-37-154-9100|user-db|carts,192-168-15-8-9100_node-disk-writes-completed-total,0.44722222222222224,30,30,0.4958888888888889,0.39855555555555555,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
SS/user_loss/2,SS,user,loss,2,300,300,incident,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,360.74119998374954,orders-db|payment|user-db|192-168-15-8-9100|192-168-33-0-9100,orders-db_container-memory-cache,0.4478888888888889,30,30,0.49722222222222223,0.39855555555555555,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,82d3a0c8d5398ab1cb305495816c5caa48411fcb845ab9c8e3f0db23cbb7bcdb,3508079,1693173708000000000,300
