case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,5,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,306.1753999791108,catalogue|orders-db|payment|carts-db|front-end,catalogue_container-memory-failures-total,0.5582795698924731,31,31,0.6926881720430108,0.4238709677419355,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,6,0.3,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,344.71590002067387,192-168-95-91-9100|192-168-53-168-9100|payment|orders-db|queue,192-168-95-91-9100_node-disk-written-bytes-total,0.5574193548387096,31,31,0.6905376344086022,0.4243010752688172,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,6,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,136.74360001459718,carts-db|catalogue|queue-master|rabbitmq|orders,carts-db_container-cpu-usage-seconds-total,0.5574193548387096,31,31,0.6905376344086022,0.4243010752688172,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,6,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,307.8171999659389,catalogue|carts-db|payment|192-168-26-82-9100|orders-db,catalogue_container-memory-failures-total,0.5574193548387096,31,31,0.6905376344086022,0.4243010752688172,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,7,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,311.0358000267297,192-168-95-91-9100|192-168-53-168-9100|orders-db|catalogue|carts,192-168-95-91-9100_node-disk-written-bytes-total,0.562741935483871,31,31,0.6991397849462365,0.42634408602150536,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,7,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,126.94370001554489,carts-db|catalogue|rabbitmq|192-168-53-168-9100|carts,carts-db_container-memory-cache,0.562741935483871,31,31,0.6991397849462365,0.42634408602150536,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,7,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,318.4692000504583,catalogue|carts-db|front-end|orders-db|payment,catalogue_container-memory-failures-total,0.562741935483871,31,31,0.6991397849462365,0.42634408602150536,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,8,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,395.2521000173874,192-168-53-168-9100|192-168-95-91-9100|orders-db|payment|carts-db,192-168-53-168-9100_node-disk-written-bytes-total,0.5624193548387096,31,31,0.7019354838709677,0.4229032258064516,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,146.67960000224411,carts-db|catalogue|rabbitmq|queue-master|carts,carts-db_container-memory-rss,0.5624193548387096,31,31,0.7019354838709677,0.4229032258064516,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,8,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,300.6238999660127,catalogue|payment|carts-db|front-end|orders-db,catalogue_container-memory-failures-total,0.5624193548387096,31,31,0.7019354838709677,0.4229032258064516,31,31,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,524.8261999804527,192-168-95-91-9100|192-168-53-168-9100|orders-db|queue|catalogue,192-168-95-91-9100_node-disk-written-bytes-total,0.562741935483871,31,31,0.7011827956989247,0.4243010752688172,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,130.1740999915637,rabbitmq|carts-db|catalogue|carts|192-168-77-58-9100,rabbitmq_container-memory-usage-bytes,0.562741935483871,31,31,0.7011827956989247,0.4243010752688172,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.3,9,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,357.0203999988735,catalogue|payment|carts-db|orders-db|front-end,catalogue_container-memory-failures-total,0.562741935483871,31,31,0.7011827956989247,0.4243010752688172,31,31,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,0,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,399.8773000203073,192-168-95-91-9100|192-168-53-168-9100|queue|payment|user-db,192-168-95-91-9100_node-disk-written-bytes-total,0.4035483870967742,31,31,0.5026881720430108,0.3044086021505376,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,0,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,99.89329997915775,queue-master|user|orders-db|192-168-26-82-9100|carts-db,queue-master_container-memory-working-set-bytes,0.4035483870967742,31,31,0.5026881720430108,0.3044086021505376,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,0,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,297.38770000403747,catalogue|192-168-95-91-9100|payment|192-168-53-168-9100|queue-master,catalogue_istio-latency-99,0.4035483870967742,31,31,0.5026881720430108,0.3044086021505376,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,371.85360002331436,192-168-95-91-9100|192-168-53-168-9100|192-168-77-58-9100|queue|carts-db,192-168-95-91-9100_node-disk-written-bytes-total,0.39822580645161293,31,31,0.49483870967741933,0.3016129032258065,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,1,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,136.63080002879724,queue-master|carts-db|user|192-168-26-82-9100|orders-db,queue-master_container-memory-working-set-bytes,0.39822580645161293,31,31,0.49483870967741933,0.3016129032258065,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,1,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,321.4453000109643,payment|catalogue|192-168-95-91-9100|carts-db|192-168-53-168-9100,payment_container-memory-max-usage-bytes,0.39822580645161293,31,31,0.49483870967741933,0.3016129032258065,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,2,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,400.67380003165454,192-168-95-91-9100|192-168-53-168-9100|192-168-77-58-9100|queue|payment,192-168-95-91-9100_node-disk-written-bytes-total,0.39983870967741936,31,31,0.4989247311827957,0.30075268817204304,31,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,125.08379999781027,queue-master|carts-db|user-db|shipping|orders-db,queue-master_container-memory-working-set-bytes,0.39983870967741936,31,31,0.4989247311827957,0.30075268817204304,31,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,2,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,378.447099996265,catalogue|192-168-95-91-9100|front-end|payment|carts-db,catalogue_istio-latency-99,0.39983870967741936,31,31,0.4989247311827957,0.30075268817204304,31,30,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,346.530300041195,192-168-95-91-9100|192-168-53-168-9100|queue|catalogue|payment,192-168-95-91-9100_node-disk-written-bytes-total,0.40279569892473116,31,31,0.5009677419354839,0.3046236559139785,31,31,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,85.13999998103827,carts-db|queue-master|192-168-26-82-9100|shipping|orders-db,carts-db_container-memory-max-usage-bytes,0.40279569892473116,31,31,0.5009677419354839,0.3046236559139785,31,31,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,3,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,264.860299997963,catalogue|192-168-95-91-9100|carts-db|payment|192-168-53-168-9100,catalogue_istio-latency-99,0.40279569892473116,31,31,0.5009677419354839,0.3046236559139785,31,31,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,344.6185999782756,192-168-95-91-9100|session-db|192-168-53-168-9100|queue|payment,192-168-95-91-9100_node-disk-written-bytes-total,0.40338709677419354,31,31,0.5037634408602151,0.30301075268817207,31,31,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,4,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,144.75579996360466,queue-master|carts-db|shipping|orders-db|192-168-18-57-9100,queue-master_container-memory-rss,0.40338709677419354,31,31,0.5037634408602151,0.30301075268817207,31,31,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,257.1900000330061,192-168-95-91-9100|front-end|payment|catalogue|192-168-53-168-9100,192-168-95-91-9100_node-disk-written-bytes-total,0.40338709677419354,31,31,0.5037634408602151,0.30301075268817207,31,31,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,5,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,410.1178999990225,192-168-95-91-9100|192-168-53-168-9100|queue|payment|rabbitmq,192-168-95-91-9100_node-disk-written-bytes-total,0.40263440860215055,31,31,0.5027956989247312,0.3024731182795699,31,31,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,107.76490002172068,carts-db|user-db|queue-master|192-168-26-82-9100|payment,carts-db_container-memory-cache,0.40263440860215055,31,31,0.5027956989247312,0.3024731182795699,31,31,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,5,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,307.431599998381,front-end|catalogue|192-168-95-91-9100|payment|shipping,front-end_container-memory-working-set-bytes,0.40263440860215055,31,31,0.5027956989247312,0.3024731182795699,31,31,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,6,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,346.1801999947056,192-168-95-91-9100|192-168-53-168-9100|192-168-77-58-9100|queue|front-end,192-168-95-91-9100_node-disk-written-bytes-total,0.4032795698924731,31,31,0.5003225806451613,0.3062365591397849,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,83.27750000171363,carts-db|queue-master|user-db|orders-db|192-168-18-57-9100,carts-db_container-memory-usage-bytes,0.4032795698924731,31,31,0.5003225806451613,0.3062365591397849,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,6,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,323.7292999983765,catalogue|192-168-53-168-9100|queue-master|192-168-95-91-9100|carts-db,catalogue_istio-latency-99,0.4032795698924731,31,31,0.5003225806451613,0.3062365591397849,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,7,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,354.9805000075139,192-168-95-91-9100|192-168-53-168-9100|192-168-77-58-9100|queue|payment,192-168-95-91-9100_node-disk-written-bytes-total,0.40080645161290324,31,31,0.4993548387096774,0.302258064516129,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,7,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,84.47070000693202,carts-db|queue-master|user|orders-db|user-db,carts-db_container-memory-cache,0.40080645161290324,31,31,0.4993548387096774,0.302258064516129,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,7,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,259.2848000349477,catalogue|192-168-95-91-9100|payment|192-168-53-168-9100|192-168-77-58-9100,catalogue_istio-latency-99,0.40080645161290324,31,31,0.4993548387096774,0.302258064516129,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
SS/user_mem/3,SS,user,mem,3,300,300,incident,0.5,8,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,357.27249999763444,192-168-95-91-9100|192-168-53-168-9100|queue|192-168-77-58-9100|payment,192-168-95-91-9100_node-disk-written-bytes-total,0.4003225806451613,31,31,0.49634408602150537,0.3043010752688172,31,30,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c911abba533e46e1f9ad4586934d7e175b0361de456fa084ef03870292416391,3575085,1693264128000000000,300
