case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,1,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,131.6027999855578,orders|carts|carts-db|user-db|orders-db,orders_istio-latency-50,0.5617741935483871,31,31,0.6964516129032258,0.4270967741935484,31,31,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,1,0.299999236536318,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.12869996065274,payment|carts|carts-db|orders-db|user-db,payment_istio-latency-99,0.5617741935483871,31,31,0.6964516129032258,0.4270967741935484,31,31,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,2,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,375.99280005088076,carts|192-168-76-116-9100|shipping|queue-master|catalogue,carts_container-memory-failures-total,0.5633333333333334,31,31,0.6982795698924731,0.42838709677419357,31,29,27,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,2,0.299999236536318,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,107.34109999611974,queue-master|orders|carts-db|front|carts,queue-master_container-memory-rss,0.5633333333333334,31,31,0.6982795698924731,0.42838709677419357,31,29,27,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,2,0.299999236536318,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,340.9162000170909,payment|carts-db|orders-db|carts|user-db,payment_istio-latency-99,0.5633333333333334,31,31,0.6982795698924731,0.42838709677419357,31,29,27,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,3,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,326.1112999753095,carts|payment|192-168-76-116-9100|shipping|catalogue,carts_container-memory-failures-total,0.568494623655914,31,31,0.7061290322580646,0.43086021505376343,31,31,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,3,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,137.66190002206713,carts|orders|catalogue-db|user-db|carts-db,carts_istio-bytes-95,0.568494623655914,31,31,0.7061290322580646,0.43086021505376343,31,31,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,3,0.299999236536318,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,280.8952000341378,payment|carts-db|orders-db|user-db|carts,payment_istio-latency-99,0.568494623655914,31,31,0.7061290322580646,0.43086021505376343,31,31,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,4,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,363.1691000191495,carts|catalogue|192-168-76-116-9100|shipping|payment,carts_container-memory-failures-total,0.5618817204301075,31,31,0.6980645161290323,0.4256989247311828,31,30,29,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,4,0.299999236536318,median_shift,1,1.0,1.0,0.0,1,1,1,23,98.69669994805008,carts|front-end|front|carts-db|session,carts_istio-bytes-90,0.5618817204301075,31,31,0.6980645161290323,0.4256989247311828,31,30,29,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,4,0.299999236536318,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,303.8241000031121,payment|orders-db|carts-db|user-db|carts,payment_istio-latency-99,0.5618817204301075,31,31,0.6980645161290323,0.4256989247311828,31,30,29,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,5,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,439.5938999950886,carts|queue-master|192-168-76-116-9100|shipping|payment,carts_container-memory-failures-total,0.5649462365591398,31,31,0.6991397849462365,0.430752688172043,31,30,27,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,5,0.299999236536318,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,95.5383000546135,user-db|orders|queue|front-end|192-168-33-0-9100,user-db_container-memory-cache,0.5649462365591398,31,31,0.6991397849462365,0.430752688172043,31,30,27,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,5,0.299999236536318,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,297.5297999801114,payment|orders-db|carts-db|user-db|carts,payment_istio-latency-99,0.5649462365591398,31,31,0.6991397849462365,0.430752688172043,31,30,27,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,6,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,406.62059996975586,carts|queue-master|192-168-76-116-9100|shipping|payment,carts_container-memory-failures-total,0.5653225806451613,31,31,0.7011827956989247,0.42946236559139783,31,30,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,6,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,116.54309998266399,orders|carts|orders-db|front-end|carts-db,orders_istio-latency-50,0.5653225806451613,31,31,0.7011827956989247,0.42946236559139783,31,30,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,6,0.299999236536318,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,402.9393999953754,orders-db|payment|carts|carts-db|user-db,orders-db_container-memory-rss,0.5653225806451613,31,31,0.7011827956989247,0.42946236559139783,31,30,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,7,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,375.93500001821667,carts|payment|192-168-76-116-9100|shipping|catalogue,carts_container-memory-failures-total,0.5644623655913978,31,31,0.6986021505376344,0.43032258064516127,31,30,27,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,7,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,97.62040001805872,orders|carts|192-168-33-0-9100|orders-db|catalogue-db,orders_istio-latency-50,0.5644623655913978,31,31,0.6986021505376344,0.43032258064516127,31,30,27,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,7,0.299999236536318,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,273.3161000069231,payment|orders-db|carts-db|carts|user-db,payment_istio-latency-99,0.5644623655913978,31,31,0.6986021505376344,0.43032258064516127,31,30,27,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,8,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,332.4937000288628,carts|payment|192-168-76-116-9100|queue-master|shipping,carts_container-memory-failures-total,0.5624193548387096,31,31,0.6968817204301075,0.42795698924731185,31,31,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,8,0.299999236536318,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,96.03750001406297,payment|orders|carts|user-db|front-end,payment_istio-latency-99,0.5624193548387096,31,31,0.6968817204301075,0.42795698924731185,31,31,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,8,0.299999236536318,nsigma,1,1.0,1.0,0.0,1,1,1,23,283.91539998119697,carts|payment|orders-db|carts-db|user-db,carts_container-memory-rss,0.5624193548387096,31,31,0.6968817204301075,0.42795698924731185,31,31,28,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,9,0.299999236536318,baro,1,1.0,1.0,0.0,1,1,1,23,351.6492999624461,carts|192-168-76-116-9100|shipping|catalogue|queue-master,carts_container-memory-failures-total,0.5660215053763441,31,31,0.7040860215053764,0.42795698924731185,31,31,29,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,9,0.299999236536318,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,102.00600000098348,carts-db|carts|session|orders-db|payment,carts-db_container-memory-cache,0.5660215053763441,31,31,0.7040860215053764,0.42795698924731185,31,31,29,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.3,9,0.299999236536318,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,280.45630000997335,payment|orders-db|carts-db|carts|user-db,payment_istio-latency-99,0.5660215053763441,31,31,0.7040860215053764,0.42795698924731185,31,31,29,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,370.9054999635555,carts|payment|queue-master|catalogue|192-168-76-116-9100,carts_container-memory-failures-total,0.40279569892473116,31,31,0.5036559139784946,0.30193548387096775,31,27,22,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,0,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,86.52999997138977,orders-db|payment|carts|carts-db|queue-master,orders-db_container-memory-working-set-bytes,0.40279569892473116,31,31,0.5036559139784946,0.30193548387096775,31,27,22,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,291.54940001899377,carts|payment|orders-db|front-end|carts-db,carts_container-memory-failures-total,0.40279569892473116,31,31,0.5036559139784946,0.30193548387096775,31,27,22,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,442.93689995538443,carts|payment|queue-master|catalogue|192-168-76-116-9100,carts_container-memory-failures-total,0.40225806451612905,31,31,0.5038709677419355,0.3006451612903226,31,27,23,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,1,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,110.2686999947764,queue-master|orders-db|carts-db|user-db|192-168-33-0-9100,queue-master_container-memory-usage-bytes,0.40225806451612905,31,31,0.5038709677419355,0.3006451612903226,31,27,23,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,317.5061999936588,carts|payment|orders-db|carts-db|user-db,carts_container-memory-failures-total,0.40225806451612905,31,31,0.5038709677419355,0.3006451612903226,31,27,23,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,316.51869998313487,carts|payment|catalogue|queue-master|192-168-76-116-9100,carts_container-memory-failures-total,0.40440860215053764,31,31,0.5066666666666667,0.3021505376344086,31,26,21,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,2,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,126.89770001452416,queue-master|orders-db|user-db|carts-db|rabbitmq,queue-master_container-memory-rss,0.40440860215053764,31,31,0.5066666666666667,0.3021505376344086,31,26,21,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,294.2473999573849,carts|payment|carts-db|192-168-76-116-9100|orders-db,carts_container-memory-failures-total,0.40440860215053764,31,31,0.5066666666666667,0.3021505376344086,31,26,21,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,401.5378999756649,carts|payment|catalogue|queue-master|192-168-76-116-9100,carts_container-memory-failures-total,0.40043010752688174,31,31,0.49666666666666665,0.3041935483870968,31,26,23,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,3,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,82.97779998974875,queue-master|user-db|orders-db|carts|carts-db,queue-master_container-memory-rss,0.40043010752688174,31,31,0.49666666666666665,0.3041935483870968,31,26,23,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
SS/carts_delay/3,SS,carts,delay,3,300,300,incident,0.5,3,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.4302999624051,carts|payment|orders-db|carts-db|192-168-15-8-9100,carts_container-memory-failures-total,0.40043010752688174,31,31,0.49666666666666665,0.3041935483870968,31,26,23,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,84186e3527fa6b156e3002bd73f5bb44d0e9ad5eb77b23492ad96636beeaedb4,3547786,1693106858000000000,300
