case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,5,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,690.7990000327118,user|orders-db|192-168-76-116-9100|catalogue|carts-db,user_container-memory-max-usage-bytes,0.5896111111111111,30,30,0.6931111111111111,0.4861111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,6,0.3,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,715.0986000197008,queue-master|192-168-76-116-9100|carts|shipping|user,queue-master_istio-latency-99,0.5925,30,30,0.7,0.485,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,6,0.3,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,260.92279999284074,rabbitmq|user|carts|orders-db|carts-db,rabbitmq_container-memory-max-usage-bytes,0.5925,30,30,0.7,0.485,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,6,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,600.8975000004284,192-168-76-116-9100|user|orders-db|catalogue|carts-db,192-168-76-116-9100_node-disk-written-bytes-total,0.5925,30,30,0.7,0.485,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,7,0.3,baro,21,0.047619047619047616,0.0,0.9090909090909091,0,0,0,23,722.3529000184499,queue-master|192-168-76-116-9100|shipping|carts|user,queue-master_istio-latency-99,0.5932222222222222,30,30,0.7015555555555556,0.48488888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,7,0.3,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,248.38539998745546,rabbitmq|user|catalogue|orders-db|carts,rabbitmq_container-memory-max-usage-bytes,0.5932222222222222,30,30,0.7015555555555556,0.48488888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,7,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,621.4960000361316,user|orders-db|192-168-76-116-9100|catalogue|carts-db,user_container-memory-max-usage-bytes,0.5932222222222222,30,30,0.7015555555555556,0.48488888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,8,0.3,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,843.3921000105329,queue-master|192-168-76-116-9100|shipping|carts|192-168-27-60-9100,queue-master_istio-latency-99,0.5900555555555556,30,30,0.7007777777777778,0.47933333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,257.45849998202175,rabbitmq|carts-db|user|orders-db|carts,rabbitmq_container-memory-max-usage-bytes,0.5900555555555556,30,30,0.7007777777777778,0.47933333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,8,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,630.9890999691561,192-168-76-116-9100|orders-db|catalogue|192-168-27-60-9100|carts-db,192-168-76-116-9100_node-disk-written-bytes-total,0.5900555555555556,30,30,0.7007777777777778,0.47933333333333333,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,9,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,691.151000035461,queue-master|carts|shipping|192-168-27-60-9100|orders-db,queue-master_istio-latency-99,0.5916666666666667,30,30,0.7004444444444444,0.48288888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,9,0.3,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,253.64309997530654,catalogue|rabbitmq|user|payment|user-db,catalogue_container-memory-usage-bytes,0.5916666666666667,30,30,0.7004444444444444,0.48288888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.3,9,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,600.8316000225022,catalogue|orders-db|192-168-27-60-9100|carts-db|user-db,catalogue_container-memory-max-usage-bytes,0.5916666666666667,30,30,0.7004444444444444,0.48288888888888887,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,0,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,704.2585000162944,queue-master|carts|shipping|192-168-27-60-9100|orders,queue-master_istio-latency-99,0.42783333333333334,30,30,0.5106666666666667,0.345,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,0,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,250.33820001408458,carts-db|user-db|rabbitmq|orders-db|catalogue,carts-db_container-memory-cache,0.42783333333333334,30,30,0.5106666666666667,0.345,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,0,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,587.1268999762833,192-168-27-60-9100|orders-db|user|carts|carts-db,192-168-27-60-9100_node-disk-written-bytes-total,0.42783333333333334,30,30,0.5106666666666667,0.345,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,1,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,670.5142999999225,queue-master|192-168-76-116-9100|carts|shipping|orders,queue-master_istio-latency-99,0.4232222222222222,30,30,0.49844444444444447,0.348,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,1,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,243.70120000094175,orders-db|carts-db|rabbitmq|catalogue|user-db,orders-db_container-memory-usage-bytes,0.4232222222222222,30,30,0.49844444444444447,0.348,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,1,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,590.1437000138685,192-168-76-116-9100|192-168-27-60-9100|orders-db|queue-master|carts,192-168-76-116-9100_node-disk-written-bytes-total,0.4232222222222222,30,30,0.49844444444444447,0.348,30,28,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,2,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,684.4166000373662,queue-master|192-168-76-116-9100|carts|shipping|user,queue-master_istio-latency-99,0.4255555555555556,30,30,0.5037777777777778,0.3473333333333333,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,249.83039998915046,catalogue|rabbitmq|carts-db|carts|orders-db,catalogue_container-memory-usage-bytes,0.4255555555555556,30,30,0.5037777777777778,0.3473333333333333,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,2,0.5,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,584.8683000076562,192-168-76-116-9100|192-168-27-60-9100|carts|orders-db|carts-db,192-168-76-116-9100_node-disk-written-bytes-total,0.4255555555555556,30,30,0.5037777777777778,0.3473333333333333,30,28,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,3,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,711.9156999979168,queue-master|shipping|192-168-27-60-9100|user|orders,queue-master_istio-latency-99,0.42327777777777775,30,30,0.5063333333333333,0.3402222222222222,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,249.37420000787824,user|rabbitmq|orders-db|carts-db|user-db,user_container-memory-max-usage-bytes,0.42327777777777775,30,30,0.5063333333333333,0.3402222222222222,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,3,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,607.9298999975435,192-168-27-60-9100|orders-db|user|rabbitmq|queue-master,192-168-27-60-9100_node-disk-written-bytes-total,0.42327777777777775,30,30,0.5063333333333333,0.3402222222222222,30,27,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,4,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,691.7624999769032,queue-master|carts|shipping|orders|192-168-27-60-9100,queue-master_istio-latency-99,0.4226666666666667,30,30,0.5052222222222222,0.3401111111111111,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,4,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,245.59629999566823,catalogue|user-db|carts|rabbitmq|orders-db,catalogue_container-memory-working-set-bytes,0.4226666666666667,30,30,0.5052222222222222,0.3401111111111111,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,4,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,606.1695000389591,192-168-27-60-9100|carts|orders-db|carts-db|user,192-168-27-60-9100_node-disk-writes-completed-total,0.4226666666666667,30,30,0.5052222222222222,0.3401111111111111,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,5,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,680.4893999942578,queue-master|192-168-76-116-9100|shipping|carts|user,queue-master_istio-latency-99,0.42244444444444446,30,30,0.5011111111111111,0.3437777777777778,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,5,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,250.06640003994107,catalogue|user-db|carts|carts-db|rabbitmq,catalogue_container-memory-working-set-bytes,0.42244444444444446,30,30,0.5011111111111111,0.3437777777777778,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,5,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,615.4034999781288,192-168-76-116-9100|192-168-27-60-9100|orders-db|queue-master|carts-db,192-168-76-116-9100_node-disk-written-bytes-total,0.42244444444444446,30,30,0.5011111111111111,0.3437777777777778,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,6,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,733.903799962718,queue-master|carts|shipping|192-168-27-60-9100|orders,queue-master_istio-latency-99,0.42794444444444446,30,30,0.505,0.35088888888888886,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,253.43749998137355,catalogue|carts-db|user-db|rabbitmq|orders-db,catalogue_container-memory-usage-bytes,0.42794444444444446,30,30,0.505,0.35088888888888886,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,6,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,640.0167000247166,192-168-27-60-9100|orders-db|user|carts-db|carts,192-168-27-60-9100_node-disk-written-bytes-total,0.42794444444444446,30,30,0.505,0.35088888888888886,30,28,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,7,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,691.7400999809615,queue-master|carts|shipping|192-168-27-60-9100|orders,queue-master_istio-latency-99,0.4245555555555556,30,30,0.5016666666666667,0.34744444444444444,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,248.41439997544512,rabbitmq|user-db|catalogue|carts-db|orders-db,rabbitmq_container-memory-working-set-bytes,0.4245555555555556,30,30,0.5016666666666667,0.34744444444444444,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,7,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,601.3027000008151,192-168-27-60-9100|orders-db|carts-db|catalogue|carts,192-168-27-60-9100_node-disk-writes-completed-total,0.4245555555555556,30,30,0.5016666666666667,0.34744444444444444,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,8,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,720.7906999974512,queue-master|carts|user|192-168-27-60-9100|shipping,queue-master_istio-latency-99,0.42816666666666664,30,30,0.5061111111111111,0.3502222222222222,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,8,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,272.2024000249803,user|user-db|carts|catalogue|carts-db,user_container-memory-max-usage-bytes,0.42816666666666664,30,30,0.5061111111111111,0.3502222222222222,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
SS/payment_cpu/3,SS,payment,cpu,3,300,300,incident,0.5,8,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,583.9578000013717,192-168-27-60-9100|orders-db|carts-db|user|queue-master,192-168-27-60-9100_node-disk-written-bytes-total,0.42816666666666664,30,30,0.5061111111111111,0.3502222222222222,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,90e8148de03e86ab73c47ddebd874eabeec9c53213428ca5dc0eab63cd0761bc,3532384,1693148636000000000,300
