case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,5,0.299999236536318,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,99.9434000113979,user-db|rabbitmq|carts-db|carts|payment,user-db_container-memory-rss,0.6043548387096774,31,31,0.7041935483870968,0.5045161290322581,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,5,0.299999236536318,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,341.0967999952845,carts-db|user|front-end|carts|orders-db,carts-db_container-memory-cache,0.6043548387096774,31,31,0.7041935483870968,0.5045161290322581,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,6,0.299999236536318,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,421.10999999567866,user|front-end|192-168-33-0-9100|queue-master|catalogue-db,user_istio-latency-90,0.6041935483870968,31,31,0.7008602150537634,0.5075268817204301,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,6,0.299999236536318,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,108.90079999808222,rabbitmq|orders-db|user|carts-db|user-db,rabbitmq_container-memory-working-set-bytes,0.6041935483870968,31,31,0.7008602150537634,0.5075268817204301,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,6,0.299999236536318,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,421.8752000015229,orders-db|front-end|user|carts|catalogue,orders-db_container-memory-rss,0.6041935483870968,31,31,0.7008602150537634,0.5075268817204301,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,7,0.299999236536318,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,327.5020000291988,user|front-end|192-168-33-0-9100|queue-master|carts,user_istio-latency-90,0.6040860215053764,31,31,0.7008602150537634,0.5073118279569893,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,7,0.299999236536318,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,131.72139995731413,carts-db|rabbitmq|orders-db|user-db|user,carts-db_container-memory-rss,0.6040860215053764,31,31,0.7008602150537634,0.5073118279569893,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,7,0.299999236536318,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,269.81440000236034,front-end|user|carts|user-db|carts-db,front-end_istio-latency-50,0.6040860215053764,31,31,0.7008602150537634,0.5073118279569893,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,8,0.299999236536318,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,350.36540002329275,user|front-end|carts|queue-master|192-168-33-0-9100,user_istio-latency-90,0.6017204301075268,31,31,0.6996774193548387,0.5037634408602151,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,8,0.299999236536318,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,134.2413000529632,carts-db|rabbitmq|orders-db|payment|user,carts-db_container-memory-rss,0.6017204301075268,31,31,0.6996774193548387,0.5037634408602151,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,8,0.299999236536318,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,268.8037999905646,front-end|user|carts|orders-db|carts-db,front-end_istio-latency-50,0.6017204301075268,31,31,0.6996774193548387,0.5037634408602151,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,9,0.299999236536318,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,318.4433999704197,user|front-end|192-168-33-0-9100|queue-master|catalogue-db,user_istio-latency-90,0.6054301075268818,31,31,0.7061290322580646,0.504731182795699,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,9,0.299999236536318,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,119.14520000573248,user-db|rabbitmq|orders-db|orders|carts-db,user-db_container-memory-rss,0.6054301075268818,31,31,0.7061290322580646,0.504731182795699,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.3,9,0.299999236536318,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,349.61869998369366,front-end|carts-db|carts|orders-db|user,front-end_istio-latency-50,0.6054301075268818,31,31,0.7061290322580646,0.504731182795699,31,31,31,0.6993707093821511,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,0,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,422.9965000413358,user|queue-master|192-168-33-0-9100|carts|catalogue-db,user_istio-latency-90,0.4327956989247312,31,31,0.49806451612903224,0.36752688172043013,31,30,26,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,135.96400001551956,carts-db|carts|payment|catalogue|shipping,carts-db_container-memory-cache,0.4327956989247312,31,31,0.49806451612903224,0.36752688172043013,31,30,26,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,0,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,307.81639995984733,user|carts|front-end|orders|192-168-33-0-9100,user_istio-latency-90,0.4327956989247312,31,31,0.49806451612903224,0.36752688172043013,31,30,26,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,1,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,320.2379000140354,user|front-end|192-168-33-0-9100|queue-master|carts,user_istio-latency-90,0.43887096774193546,31,31,0.5079569892473118,0.36978494623655916,31,29,26,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,109.19500002637506,carts|carts-db|user-db|front-end|catalogue,carts_container-memory-working-set-bytes,0.43887096774193546,31,31,0.5079569892473118,0.36978494623655916,31,29,26,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,298.6384999821894,front-end|carts|user|orders|192-168-33-0-9100,front-end_istio-latency-50,0.43887096774193546,31,31,0.5079569892473118,0.36978494623655916,31,29,26,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,2,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,341.40560001833364,user|front-end|carts|192-168-33-0-9100|queue-master,user_istio-latency-90,0.43376344086021507,31,31,0.4986021505376344,0.3689247311827957,31,30,24,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,2,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,111.36069998610765,carts-db|user|carts|rabbitmq|user-db,carts-db_container-memory-cache,0.43376344086021507,31,31,0.4986021505376344,0.3689247311827957,31,30,24,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,2,0.5,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,310.91749999905005,front-end|user|carts|orders-db|orders,front-end_istio-latency-50,0.43376344086021507,31,31,0.4986021505376344,0.3689247311827957,31,30,24,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,3,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,345.923499960918,user|front-end|192-168-33-0-9100|carts|queue-master,user_istio-latency-90,0.43650537634408604,31,31,0.5029032258064516,0.37010752688172044,31,31,25,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,3,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,128.45499999821186,carts|orders-db|user-db|catalogue|shipping,carts_container-memory-usage-bytes,0.43650537634408604,31,31,0.5029032258064516,0.37010752688172044,31,31,25,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,3,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,291.1978000192903,front-end|carts|user|orders|192-168-33-0-9100,front-end_istio-latency-50,0.43650537634408604,31,31,0.5029032258064516,0.37010752688172044,31,31,25,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,353.8340000086464,user|front-end|carts|queue-master|192-168-33-0-9100,user_istio-latency-90,0.4372043010752688,31,31,0.5033333333333333,0.3710752688172043,31,30,24,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,4,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,97.10549999726936,carts-db|orders-db|carts|user-db|catalogue,carts-db_container-memory-cache,0.4372043010752688,31,31,0.5033333333333333,0.3710752688172043,31,30,24,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,4,0.5,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,362.71850002231076,front-end|user|carts|192-168-33-0-9100|orders-db,front-end_istio-latency-50,0.4372043010752688,31,31,0.5033333333333333,0.3710752688172043,31,30,24,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,5,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,371.68090004706755,user|front-end|carts|192-168-33-0-9100|queue-master,user_istio-latency-90,0.4374193548387097,31,31,0.5036559139784946,0.3711827956989247,31,30,25,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,5,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,145.03619994502515,carts|carts-db|catalogue|rabbitmq|front-end,carts_container-memory-usage-bytes,0.4374193548387097,31,31,0.5036559139784946,0.3711827956989247,31,30,25,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,318.6979999882169,front-end|carts|user|orders|192-168-33-0-9100,front-end_istio-latency-50,0.4374193548387097,31,31,0.5036559139784946,0.3711827956989247,31,30,25,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,6,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,364.1652000369504,user|front-end|carts|192-168-33-0-9100|queue-master,user_istio-latency-90,0.42768817204301074,31,31,0.4925806451612903,0.3627956989247312,31,30,27,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,6,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,112.17799998121336,carts|orders-db|user-db|catalogue|orders,carts_container-memory-working-set-bytes,0.42768817204301074,31,31,0.4925806451612903,0.3627956989247312,31,30,27,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,6,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,302.43919999338686,front-end|user|carts|192-168-33-0-9100|orders-db,front-end_istio-latency-50,0.42768817204301074,31,31,0.4925806451612903,0.3627956989247312,31,30,27,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,7,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,301.9043999956921,user|front-end|queue-master|192-168-33-0-9100|carts,user_istio-latency-90,0.43478494623655917,31,31,0.4996774193548387,0.36989247311827955,31,31,27,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
SS/orders_delay/3,SS,orders,delay,3,300,300,incident,0.5,7,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,97.0771000138484,carts-db|orders-db|carts|user-db|catalogue,carts-db_container-memory-cache,0.43478494623655917,31,31,0.4996774193548387,0.36989247311827955,31,31,27,0.4995499618611747,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,fd63ceb922cccc37a3a85f9f28ac573c96b073169b26f6895e01bf66dcb68855,3508075,1693137252000000000,300
