case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,4,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,107.14979999465868,carts-db|user-db|orders-db|192-168-22-131-9100|carts,carts-db_container-memory-working-set-bytes,0.5746111111111111,30,30,0.6994444444444444,0.4497777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,4,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,287.8622999996878,user-db|192-168-10-83-9100|queue-master|catalogue|catalogue-db,user-db_container-memory-cache,0.5746111111111111,30,30,0.6994444444444444,0.4497777777777778,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,5,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,388.92669999040663,session-db|rabbitmq|carts|192-168-10-83-9100|192-168-60-79-9100,session-db_container-memory-rss,0.5718333333333333,30,30,0.6944444444444444,0.44922222222222224,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,5,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,114.94950001360849,queue-master|carts-db|user-db|192-168-22-131-9100|orders-db,queue-master_container-memory-rss,0.5718333333333333,30,30,0.6944444444444444,0.44922222222222224,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,5,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,311.1261999583803,192-168-22-131-9100|192-168-10-83-9100|queue-master|carts-db|payment,192-168-22-131-9100_node-memory-inactive-bytes,0.5718333333333333,30,30,0.6944444444444444,0.44922222222222224,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,6,0.3,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,388.03730002837256,session-db|rabbitmq|carts|192-168-10-83-9100|192-168-60-79-9100,session-db_container-memory-rss,0.574,30,30,0.6977777777777778,0.45022222222222225,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,6,0.3,median_shift,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,91.74409997649491,carts-db|user-db|192-168-22-131-9100|orders-db|carts,carts-db_container-memory-working-set-bytes,0.574,30,30,0.6977777777777778,0.45022222222222225,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,6,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,357.83880000235513,user-db|queue-master|192-168-10-83-9100|catalogue-db|192-168-22-131-9100,user-db_container-memory-cache,0.574,30,30,0.6977777777777778,0.45022222222222225,30,30,28,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,362.0002000243403,session-db|192-168-10-83-9100|192-168-60-79-9100|rabbitmq|carts-db,session-db_container-memory-rss,0.5739444444444445,30,30,0.6994444444444444,0.4484444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,7,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,126.2544000055641,carts-db|user-db|orders-db|carts|catalogue-db,carts-db_container-memory-usage-bytes,0.5739444444444445,30,30,0.6994444444444444,0.4484444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,7,0.3,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,297.0408000401221,queue-master|192-168-10-83-9100|192-168-22-131-9100|user-db|orders-db,queue-master_container-memory-rss,0.5739444444444445,30,30,0.6994444444444444,0.4484444444444444,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,357.25439997622743,session-db|rabbitmq|192-168-10-83-9100|192-168-60-79-9100|carts,session-db_container-memory-rss,0.5741111111111111,30,30,0.696,0.45222222222222225,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,8,0.3,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,125.69310003891587,carts-db|192-168-22-131-9100|orders-db|queue-master|catalogue,carts-db_container-memory-usage-bytes,0.5741111111111111,30,30,0.696,0.45222222222222225,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,8,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,277.2920999559574,192-168-10-83-9100|queue-master|payment|orders-db|user-db,192-168-10-83-9100_node-memory-active-bytes,0.5741111111111111,30,30,0.696,0.45222222222222225,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,9,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,380.3465000237338,session-db|rabbitmq|carts|192-168-10-83-9100|192-168-60-79-9100,session-db_container-memory-rss,0.5723888888888888,30,30,0.6928888888888889,0.4518888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,9,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,113.65110002225265,carts-db|192-168-22-131-9100|orders-db|carts|user-db,carts-db_container-memory-rss,0.5723888888888888,30,30,0.6928888888888889,0.4518888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.3,9,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,311.47640000563115,orders-db|user-db|192-168-10-83-9100|queue-master|192-168-22-131-9100,orders-db_container-memory-cache,0.5723888888888888,30,30,0.6928888888888889,0.4518888888888889,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.5348000093363,session-db|catalogue|192-168-10-83-9100|192-168-60-79-9100|rabbitmq,session-db_container-memory-rss,0.40255555555555556,30,30,0.49522222222222223,0.3098888888888889,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,0,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,104.3729999801144,queue-master|payment|shipping|carts|user,queue-master_container-memory-working-set-bytes,0.40255555555555556,30,30,0.49522222222222223,0.3098888888888889,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,0,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,298.6514999647625,catalogue|192-168-10-83-9100|192-168-56-14-9100|192-168-60-79-9100|user-db,catalogue_istio-request-total,0.40255555555555556,30,30,0.49522222222222223,0.3098888888888889,30,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,1,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,325.7916999864392,session-db|192-168-10-83-9100|192-168-60-79-9100|rabbitmq|payment,session-db_container-memory-rss,0.40405555555555556,30,30,0.49444444444444446,0.31366666666666665,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,1,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,129.40829998115078,queue-master|orders-db|payment|user-db|shipping,queue-master_container-memory-usage-bytes,0.40405555555555556,30,30,0.49444444444444446,0.31366666666666665,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,1,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,286.9610999478027,192-168-10-83-9100|192-168-60-79-9100|user-db|carts-db|192-168-56-14-9100,192-168-10-83-9100_node-memory-active-bytes,0.40405555555555556,30,30,0.49444444444444446,0.31366666666666665,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,2,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,345.84259998518974,session-db|catalogue|192-168-10-83-9100|192-168-60-79-9100|rabbitmq,session-db_container-memory-rss,0.4021111111111111,30,30,0.49133333333333334,0.3128888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,94.05960002914071,user-db|carts-db|queue-master|payment|shipping,user-db_container-memory-rss,0.4021111111111111,30,30,0.49133333333333334,0.3128888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,2,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,352.00409998651594,catalogue|192-168-10-83-9100|queue-master|192-168-60-79-9100|carts-db,catalogue_istio-request-total,0.4021111111111111,30,30,0.49133333333333334,0.3128888888888889,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,3,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.57340000011027,session-db|catalogue|192-168-10-83-9100|192-168-60-79-9100|rabbitmq,session-db_container-memory-rss,0.4078333333333333,30,30,0.5006666666666667,0.315,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,3,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,106.85310000553727,user-db|orders-db|queue-master|carts|shipping,user-db_container-memory-cache,0.4078333333333333,30,30,0.5006666666666667,0.315,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,361.08170001534745,192-168-10-83-9100|192-168-56-14-9100|catalogue|queue-master|192-168-60-79-9100,192-168-10-83-9100_node-memory-active-bytes,0.4078333333333333,30,30,0.5006666666666667,0.315,30,30,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,337.8993999795057,orders-db|session-db|192-168-10-83-9100|192-168-60-79-9100|rabbitmq,orders-db_container-memory-rss,0.4043333333333333,30,30,0.49544444444444447,0.31322222222222224,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,103.46990003017709,orders-db|payment|queue-master|shipping|carts,orders-db_container-memory-cache,0.4043333333333333,30,30,0.49544444444444447,0.31322222222222224,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,4,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,275.7716999622062,192-168-10-83-9100|192-168-60-79-9100|user-db|192-168-56-14-9100|queue-master,192-168-10-83-9100_node-memory-active-bytes,0.4043333333333333,30,30,0.49544444444444447,0.31322222222222224,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,5,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,337.7768999780528,session-db|192-168-10-83-9100|192-168-60-79-9100|rabbitmq|carts-db,session-db_container-memory-rss,0.40955555555555556,30,30,0.5056666666666667,0.31344444444444447,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,5,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,121.16320000495762,catalogue-db|rabbitmq|user-db|queue-master|payment,catalogue-db_container-memory-usage-bytes,0.40955555555555556,30,30,0.5056666666666667,0.31344444444444447,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,5,0.5,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,279.1307999868877,192-168-10-83-9100|192-168-60-79-9100|user-db|carts-db|queue-master,192-168-10-83-9100_node-memory-active-bytes,0.40955555555555556,30,30,0.5056666666666667,0.31344444444444447,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,6,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,376.43810000736266,session-db|192-168-10-83-9100|192-168-60-79-9100|rabbitmq|192-168-56-14-9100,session-db_container-memory-rss,0.4056111111111111,30,30,0.49766666666666665,0.31355555555555553,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,132.14609998976812,catalogue|rabbitmq|queue-master|payment|shipping,catalogue_container-memory-usage-bytes,0.4056111111111111,30,30,0.49766666666666665,0.31355555555555553,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,6,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,332.42529997369274,192-168-10-83-9100|queue-master|192-168-60-79-9100|user-db|carts-db,192-168-10-83-9100_node-memory-active-bytes,0.4056111111111111,30,30,0.49766666666666665,0.31355555555555553,30,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
SS/catalogue_cpu/3,SS,catalogue,cpu,3,300,300,incident,0.5,7,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,371.0057000280358,session-db|192-168-56-14-9100|192-168-10-83-9100|192-168-60-79-9100|rabbitmq,session-db_container-memory-rss,0.4126111111111111,30,30,0.51,0.31522222222222224,30,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,f6aaf60c92a913d31b993ff9c6c5e82b57834949cbd34f22a0aca405e4e203f1,3524237,1693244640000000000,300
