case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,106.18130001239479,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.695,31,31,0.6975268817204301,0.6924731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,5,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,337.64360001077875,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.695,31,31,0.6975268817204301,0.6924731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,6,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,375.0831000506878,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.7006451612903226,31,31,0.6988172043010753,0.7024731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.29330001212656,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.7006451612903226,31,31,0.6988172043010753,0.7024731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,6,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,308.830099995248,front-end|carts|orders|shipping|catalogue-db,front-end_istio-latency-99,0.7006451612903226,31,31,0.6988172043010753,0.7024731182795699,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,7,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,419.9456000351347,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.6982795698924731,31,31,0.7006451612903226,0.6959139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,134.89440002012998,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.6982795698924731,31,31,0.7006451612903226,0.6959139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,7,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,307.5446000439115,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.6982795698924731,31,31,0.7006451612903226,0.6959139784946237,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,8,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,321.7568000545725,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.6967204301075269,31,31,0.6959139784946237,0.6975268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,85.50210000248626,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.6967204301075269,31,31,0.6959139784946237,0.6975268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,8,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,310.9393999911845,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.6967204301075269,31,31,0.6959139784946237,0.6975268817204301,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,9,0.3,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,410.2560000028461,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.703010752688172,31,31,0.7061290322580646,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,109.46020000847057,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.703010752688172,31,31,0.7061290322580646,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.3,9,0.3,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,305.7367999572307,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.703010752688172,31,31,0.7061290322580646,0.6998924731182796,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,359.55719999037683,catalogue-db|session-db|queue-master|carts|front-end,catalogue-db_container-memory-usage-bytes,0.49435483870967745,31,31,0.4916129032258065,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,118.76139999367297,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.49435483870967745,31,31,0.4916129032258065,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,455.20480000413954,front-end|carts|orders|shipping|catalogue-db,front-end_istio-latency-99,0.49435483870967745,31,31,0.4916129032258065,0.49709677419354836,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,1,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,364.0517999883741,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.5010752688172043,31,31,0.4996774193548387,0.5024731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,131.51400000788271,carts|orders|catalogue-db|front-end|orders-db,carts_container-memory-cache,0.5010752688172043,31,31,0.4996774193548387,0.5024731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,1,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,325.97659999737516,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.5010752688172043,31,31,0.4996774193548387,0.5024731182795699,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,2,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,323.15299997571856,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.49516129032258066,31,31,0.4967741935483871,0.4935483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,115.32339995028451,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.49516129032258066,31,31,0.4967741935483871,0.4935483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.6058000479825,front-end|carts|orders|shipping|catalogue-db,front-end_istio-latency-99,0.49516129032258066,31,31,0.4967741935483871,0.4935483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,3,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,365.4753000009805,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.5002150537634409,31,31,0.5027956989247312,0.4976344086021505,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,100.31750000780448,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.5002150537634409,31,31,0.5027956989247312,0.4976344086021505,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,3,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,332.29940000455827,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.5002150537634409,31,31,0.5027956989247312,0.4976344086021505,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,4,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,384.4475999940187,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.5035483870967742,31,31,0.504731182795699,0.5023655913978494,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,104.82070001307875,carts|orders|catalogue-db|front-end|rabbitmq,carts_container-memory-cache,0.5035483870967742,31,31,0.504731182795699,0.5023655913978494,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,4,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,341.72209998359904,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.5035483870967742,31,31,0.504731182795699,0.5023655913978494,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,5,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,561.7007000255398,queue-master|catalogue-db|session-db|front-end|carts,queue-master_container-memory-max-usage-bytes,0.49693548387096775,31,31,0.49591397849462365,0.49795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,130.92739996500313,carts|orders|queue-master|catalogue-db|front-end,carts_container-memory-cache,0.49693548387096775,31,31,0.49591397849462365,0.49795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,5,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,361.12299998058006,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.49693548387096775,31,31,0.49591397849462365,0.49795698924731185,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,6,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,361.7569000343792,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.49983870967741933,31,31,0.4956989247311828,0.503978494623656,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,147.04430004348978,carts|orders|queue-master|catalogue-db|front-end,carts_container-memory-cache,0.49983870967741933,31,31,0.4956989247311828,0.503978494623656,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,6,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,338.4432999882847,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.49983870967741933,31,31,0.4956989247311828,0.503978494623656,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,7,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,428.2237000297755,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.4932258064516129,31,31,0.496989247311828,0.48946236559139783,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,128.27200000174344,carts|orders-db|orders|catalogue-db|front-end,carts_container-memory-cache,0.4932258064516129,31,31,0.496989247311828,0.48946236559139783,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,7,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,354.07200001645833,front-end|carts|shipping|orders|catalogue-db,front-end_istio-latency-99,0.4932258064516129,31,31,0.496989247311828,0.48946236559139783,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,8,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,393.50419997936115,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.5003225806451613,31,31,0.5034408602150537,0.4972043010752688,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,103.4621000289917,carts|orders|catalogue-db|front-end|payment,carts_container-memory-cache,0.5003225806451613,31,31,0.5034408602150537,0.4972043010752688,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,8,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.50049999775365,front-end|carts|orders|shipping|catalogue-db,front-end_istio-latency-99,0.5003225806451613,31,31,0.5034408602150537,0.4972043010752688,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
SS/carts_cpu/2,SS,carts,cpu,2,300,300,point,0.5,9,0.5,baro,5,0.2,0.2,0.18181818181818182,0,0,1,23,408.2485000253655,catalogue-db|session-db|queue-master|front-end|carts,catalogue-db_container-memory-usage-bytes,0.49376344086021506,31,31,0.49526881720430105,0.492258064516129,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,46a2628cbe7d9b40d84378010705cc352cfbee15c5432c587a536db8ac9123a1,3523844,1693102292000000000,300
