case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,4,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,267.32359995367005,carts-db|carts|catalogue|payment|user-db,carts-db_container-memory-usage-bytes,0.5830882352941177,34,34,0.6935294117647058,0.4726470588235294,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,5,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,350.2779999980703,carts|shipping|catalogue|orders|10-192-15-195-9100,carts_container-memory-failures-total,0.5819117647058824,34,34,0.6977450980392157,0.466078431372549,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,5,0.3,median_shift,4,0.25,0.4,0.15,0,0,1,21,107.50520002329722,user-db|orders-db|carts-db|carts|orders,user-db_container-memory-cache,0.5819117647058824,34,34,0.6977450980392157,0.466078431372549,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,5,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,254.96760004898533,carts|user-db|orders|catalogue|carts-db,carts_container-memory-failures-total,0.5819117647058824,34,34,0.6977450980392157,0.466078431372549,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,6,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,424.2356999893673,carts|shipping|catalogue|10-192-15-195-9100|front,carts_container-memory-failures-total,0.586078431372549,34,34,0.7066666666666667,0.4654901960784314,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,6,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,89.44989996962249,orders-db|user-db|carts-db|catalogue|orders,orders-db_container-memory-working-set-bytes,0.586078431372549,34,34,0.7066666666666667,0.4654901960784314,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,6,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,327.68569997278973,carts-db|carts|user-db|front-end|catalogue,carts-db_container-memory-usage-bytes,0.586078431372549,34,34,0.7066666666666667,0.4654901960784314,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,7,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,308.4897000226192,carts|catalogue|shipping|10-192-15-195-9100|user-db,carts_container-memory-failures-total,0.5824019607843137,34,34,0.6973529411764706,0.4674509803921569,34,29,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,7,0.3,median_shift,4,0.25,0.4,0.15,0,0,1,21,94.35710002435371,orders|orders-db|carts-db|carts|user-db,orders_istio-latency-99,0.5824019607843137,34,34,0.6973529411764706,0.4674509803921569,34,29,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,7,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,335.3343000053428,carts|user-db|catalogue|payment|carts-db,carts_container-memory-failures-total,0.5824019607843137,34,34,0.6973529411764706,0.4674509803921569,34,29,24,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,8,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,309.1702999663539,carts|shipping|catalogue|queue|10-192-15-195-9100,carts_container-memory-failures-total,0.582843137254902,34,34,0.7032352941176471,0.4624509803921569,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,8,0.3,median_shift,10,0.1,0.0,0.45,0,0,0,21,85.39590000873432,user-db|orders-db|orders|carts-db|catalogue,user-db_container-memory-working-set-bytes,0.582843137254902,34,34,0.7032352941176471,0.4624509803921569,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,8,0.3,nsigma,2,0.5,0.8,0.05,0,1,1,21,262.30339996982366,carts-db|carts|user-db|catalogue|front-end,carts-db_container-memory-usage-bytes,0.582843137254902,34,34,0.7032352941176471,0.4624509803921569,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,9,0.3,baro,1,1.0,1.0,0.0,1,1,1,21,381.7080999724567,carts|shipping|catalogue|10-192-15-195-9100|user-db,carts_container-memory-failures-total,0.5880882352941177,34,34,0.706078431372549,0.47009803921568627,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,9,0.3,median_shift,5,0.2,0.2,0.2,0,0,1,21,102.38389996811748,user-db|carts-db|orders-db|orders|carts,user-db_container-memory-cache,0.5880882352941177,34,34,0.706078431372549,0.47009803921568627,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.3,9,0.3,nsigma,1,1.0,1.0,0.0,1,1,1,21,263.7904000002891,carts|catalogue|carts-db|user-db|front-end,carts_container-memory-failures-total,0.5880882352941177,34,34,0.706078431372549,0.47009803921568627,34,29,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,0,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,365.63650000607595,carts|catalogue|shipping|10-192-15-195-9100|user-db,carts_container-memory-failures-total,0.42161764705882354,34,34,0.497843137254902,0.3453921568627451,34,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,0,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,118.64289996447042,user-db|carts-db|catalogue|payment|user,user-db_container-memory-working-set-bytes,0.42161764705882354,34,34,0.497843137254902,0.3453921568627451,34,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,0,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,307.82219994580373,catalogue|carts|carts-db|payment|user-db,catalogue_istio-latency-99,0.42161764705882354,34,34,0.497843137254902,0.3453921568627451,34,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,303.6364000290632,carts|shipping|10-192-15-195-9100|user|carts-db,carts_container-memory-failures-total,0.4181372549019608,34,34,0.500686274509804,0.33558823529411763,34,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,1,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,99.16490002069622,carts-db|user-db|payment|queue-master|user,carts-db_container-memory-working-set-bytes,0.4181372549019608,34,34,0.500686274509804,0.33558823529411763,34,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,308.08190000243485,carts|carts-db|shipping|user-db|orders-db,carts_container-memory-failures-total,0.4181372549019608,34,34,0.500686274509804,0.33558823529411763,34,27,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,2,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,288.42319996329024,carts|catalogue|shipping|orders|10-192-15-195-9100,carts_container-memory-failures-total,0.4234313725490196,34,34,0.5073529411764706,0.33950980392156865,34,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,98.90020004240796,carts-db|catalogue|payment|user-db|shipping,carts-db_container-memory-working-set-bytes,0.4234313725490196,34,34,0.5073529411764706,0.33950980392156865,34,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,2,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,285.35969997756183,catalogue|carts|carts-db|shipping|orders,catalogue_istio-latency-99,0.4234313725490196,34,34,0.5073529411764706,0.33950980392156865,34,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,3,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,289.26039999350905,carts|shipping|user|catalogue|10-192-15-195-9100,carts_container-memory-failures-total,0.42299019607843136,34,34,0.5079411764705882,0.3380392156862745,34,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,3,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,85.66270000301301,user-db|orders-db|payment|user|catalogue,user-db_container-memory-usage-bytes,0.42299019607843136,34,34,0.5079411764705882,0.3380392156862745,34,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,3,0.5,nsigma,2,0.5,0.8,0.05,0,1,1,21,290.4508999781683,catalogue|carts|shipping|carts-db|user,catalogue_istio-latency-99,0.42299019607843136,34,34,0.5079411764705882,0.3380392156862745,34,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,4,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,361.7860000231303,carts|shipping|catalogue|10-192-15-195-9100|user,carts_container-memory-failures-total,0.41823529411764704,34,34,0.5023529411764706,0.3341176470588235,34,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,95.43039998970926,user-db|carts-db|catalogue|payment|shipping,user-db_container-memory-usage-bytes,0.41823529411764704,34,34,0.5023529411764706,0.3341176470588235,34,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,4,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,245.1475000125356,carts|catalogue|shipping|user-db|carts-db,carts_container-memory-failures-total,0.41823529411764704,34,34,0.5023529411764706,0.3341176470588235,34,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,5,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,326.0630000149831,carts|shipping|catalogue|10-192-15-195-9100|user,carts_container-memory-failures-total,0.41833333333333333,34,34,0.49627450980392157,0.3403921568627451,34,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,5,0.5,median_shift,5,0.2,0.2,0.2,0,0,1,21,121.5632000239566,carts-db|payment|user-db|shipping|carts,carts-db_container-memory-working-set-bytes,0.41833333333333333,34,34,0.49627450980392157,0.3403921568627451,34,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,276.3873999938369,shipping|catalogue|carts|carts-db|payment,shipping_container-network-receive-bytes-total,0.41833333333333333,34,34,0.49627450980392157,0.3403921568627451,34,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,6,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,282.12309995433316,carts|shipping|catalogue|user|10-192-15-195-9100,carts_container-memory-failures-total,0.41852941176470587,34,34,0.5058823529411764,0.3311764705882353,34,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,84.87899997271597,carts-db|user-db|catalogue|payment|queue-master,carts-db_container-memory-usage-bytes,0.41852941176470587,34,34,0.5058823529411764,0.3311764705882353,34,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,6,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,306.90760002471507,carts|orders|catalogue|shipping|user-db,carts_container-memory-failures-total,0.41852941176470587,34,34,0.5058823529411764,0.3311764705882353,34,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,7,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,298.3794999890961,carts|shipping|catalogue|10-192-15-195-9100|user-db,carts_container-memory-failures-total,0.4171078431372549,34,34,0.4973529411764706,0.3368627450980392,34,28,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.35,0,0,0,21,146.7697999905795,carts-db|user-db|payment|front-end|shipping,carts-db_container-memory-usage-bytes,0.4171078431372549,34,34,0.4973529411764706,0.3368627450980392,34,28,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,7,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,21,235.6168000260368,carts|catalogue|front-end|user-db|carts-db,carts_container-memory-failures-total,0.4171078431372549,34,34,0.4973529411764706,0.3368627450980392,34,28,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,8,0.5,baro,1,1.0,1.0,0.0,1,1,1,21,356.45659995498136,carts|shipping|catalogue|10-192-15-195-9100|user,carts_container-memory-failures-total,0.41946078431372547,34,34,0.5009803921568627,0.33794117647058824,34,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
SS/carts_disk/4,SS,carts,disk,4,300,300,incident,0.5,8,0.5,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,115.35500001627952,user-db|carts-db|payment|user|shipping,user-db_container-memory-usage-bytes,0.41946078431372547,34,34,0.5009803921568627,0.33794117647058824,34,29,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,016199b1d7f69041470747f9554cbad22ffb4099dfe58702f5dbad5a753f0ad2,3370807,1702381272000000000,300
