case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,3,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,414.5338999805972,192-168-33-0-9100|user-db|carts-db|192-168-27-60-9100|user,192-168-33-0-9100_node-memory-inactive-bytes,0.5702222222222222,30,30,0.7005555555555556,0.4398888888888889,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,4,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,473.9205000223592,192-168-33-0-9100|192-168-27-60-9100|session|payment|192-168-15-8-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.5689444444444445,30,30,0.7001111111111111,0.43777777777777777,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,4,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,154.97660002438352,carts-db|shipping|orders-db|user|user-db,carts-db_container-memory-working-set-bytes,0.5689444444444445,30,30,0.7001111111111111,0.43777777777777777,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,4,0.3,nsigma,5,0.2,0.2,0.18181818181818182,0,0,1,23,306.8700999720022,192-168-33-0-9100|user|192-168-27-60-9100|carts-db|catalogue,192-168-33-0-9100_node-memory-inactive-bytes,0.5689444444444445,30,30,0.7001111111111111,0.43777777777777777,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,5,0.3,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,326.81460003368556,192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|payment|carts,192-168-33-0-9100_node-memory-inactive-bytes,0.5722222222222222,30,30,0.7013333333333334,0.4431111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,5,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,118.91720001585782,shipping|user|orders-db|192-168-76-116-9100|carts-db,shipping_container-network-receive-bytes-total,0.5722222222222222,30,30,0.7013333333333334,0.4431111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,5,0.3,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,357.81129996757954,192-168-33-0-9100|carts-db|catalogue|user|192-168-27-60-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.5722222222222222,30,30,0.7013333333333334,0.4431111111111111,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,373.23689996264875,192-168-33-0-9100|192-168-27-60-9100|shipping|192-168-15-8-9100|session,192-168-33-0-9100_node-memory-inactive-bytes,0.5662222222222222,30,30,0.6971111111111111,0.43533333333333335,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,6,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,89.35550000751391,shipping|carts-db|orders-db|192-168-76-116-9100|user-db,shipping_container-network-transmit-packets-total,0.5662222222222222,30,30,0.6971111111111111,0.43533333333333335,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,6,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,283.74650003388524,192-168-33-0-9100|carts-db|user-db|192-168-27-60-9100|user,192-168-33-0-9100_node-memory-inactive-bytes,0.5662222222222222,30,30,0.6971111111111111,0.43533333333333335,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,7,0.3,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,355.5103000253439,192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|orders-db|session,192-168-33-0-9100_node-memory-inactive-bytes,0.5702222222222222,30,30,0.7025555555555556,0.4378888888888889,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,7,0.3,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,97.13680000277236,shipping|orders-db|carts-db|user-db|payment,shipping_container-network-receive-packets-total,0.5702222222222222,30,30,0.7025555555555556,0.4378888888888889,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,7,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,280.2073999773711,192-168-33-0-9100|carts-db|user-db|catalogue|user,192-168-33-0-9100_node-memory-inactive-bytes,0.5702222222222222,30,30,0.7025555555555556,0.4378888888888889,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,8,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,378.3656999585219,192-168-33-0-9100|192-168-27-60-9100|orders-db|192-168-15-8-9100|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.5767777777777777,30,30,0.7104444444444444,0.4431111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,8,0.3,median_shift,16,0.0625,0.0,0.6818181818181818,0,0,0,23,109.95489999186248,orders-db|carts-db|shipping|user|user-db,orders-db_container-memory-usage-bytes,0.5767777777777777,30,30,0.7104444444444444,0.4431111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,8,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,279.4558000168763,192-168-33-0-9100|user-db|192-168-27-60-9100|carts-db|user,192-168-33-0-9100_node-memory-inactive-bytes,0.5767777777777777,30,30,0.7104444444444444,0.4431111111111111,30,29,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,9,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,383.6124999797903,192-168-33-0-9100|192-168-27-60-9100|session|shipping|192-168-15-8-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.5631666666666667,30,30,0.6904444444444444,0.4358888888888889,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,9,0.3,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,86.26519999234006,carts-db|orders-db|user|user-db|shipping,carts-db_container-cpu-usage-seconds-total,0.5631666666666667,30,30,0.6904444444444444,0.4358888888888889,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.3,9,0.3,nsigma,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,292.15819999808446,shipping|192-168-33-0-9100|carts-db|user|user-db,shipping_container-memory-working-set-bytes,0.5631666666666667,30,30,0.6904444444444444,0.4358888888888889,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,410.125499998685,192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|payment|192-168-37-154-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.41144444444444445,30,30,0.5107777777777778,0.3121111111111111,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,113.04490000475198,carts-db|orders-db|user-db|shipping|192-168-76-116-9100,carts-db_container-memory-cache,0.41144444444444445,30,30,0.5107777777777778,0.3121111111111111,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,0,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,295.90129997814074,192-168-33-0-9100|carts-db|user|192-168-15-8-9100|192-168-27-60-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.41144444444444445,30,30,0.5107777777777778,0.3121111111111111,30,29,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,1,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,364.28759997943416,192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|payment|192-168-37-154-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.4065,30,30,0.502,0.311,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,1,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,105.99339997861534,shipping|orders-db|carts|user-db|carts-db,shipping_container-network-transmit-packets-total,0.4065,30,30,0.502,0.311,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,1,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,274.91269999882206,192-168-33-0-9100|user|192-168-37-154-9100|carts-db|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.4065,30,30,0.502,0.311,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,2,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,388.2976999739185,192-168-33-0-9100|192-168-15-8-9100|192-168-27-60-9100|payment|192-168-37-154-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.4098333333333333,30,30,0.5064444444444445,0.31322222222222224,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,2,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,104.67060003429651,shipping|carts-db|orders-db|user-db|carts,shipping_container-network-receive-packets-total,0.4098333333333333,30,30,0.5064444444444445,0.31322222222222224,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,2,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,318.0531999678351,192-168-33-0-9100|catalogue|carts-db|shipping|rabbitmq-exporter,192-168-33-0-9100_node-memory-inactive-bytes,0.4098333333333333,30,30,0.5064444444444445,0.31322222222222224,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,3,0.5,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,328.2033000141382,192-168-27-60-9100|192-168-33-0-9100|192-168-15-8-9100|payment|192-168-37-154-9100,192-168-27-60-9100_node-disk-writes-completed-total,0.40655555555555556,30,30,0.5035555555555555,0.30955555555555553,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,3,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,131.50339998537675,carts|carts-db|orders-db|user-db|192-168-76-116-9100,carts_container-memory-rss,0.40655555555555556,30,30,0.5035555555555555,0.30955555555555553,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,3,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,239.72880002111197,192-168-33-0-9100|shipping|192-168-37-154-9100|user|192-168-27-60-9100,192-168-33-0-9100_node-memory-inactive-bytes,0.40655555555555556,30,30,0.5035555555555555,0.30955555555555553,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,4,0.5,baro,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,345.37739999359474,192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|payment|orders-db,192-168-33-0-9100_node-memory-inactive-bytes,0.3997222222222222,30,30,0.4886666666666667,0.31077777777777776,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,120.58170000091195,user-db|shipping|carts-db|orders-db|carts,user-db_container-memory-usage-bytes,0.3997222222222222,30,30,0.4886666666666667,0.31077777777777776,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,4,0.5,nsigma,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,293.72329998295754,192-168-33-0-9100|orders|front-end|user|payment,192-168-33-0-9100_node-memory-inactive-bytes,0.3997222222222222,30,30,0.4886666666666667,0.31077777777777776,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,5,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,348.7965000094846,192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|payment|shipping,192-168-33-0-9100_node-memory-inactive-bytes,0.4002222222222222,30,30,0.49366666666666664,0.30677777777777776,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,5,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,147.67229999415576,shipping|carts-db|user-db|192-168-76-116-9100|carts,shipping_container-network-transmit-packets-total,0.4002222222222222,30,30,0.49366666666666664,0.30677777777777776,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,5,0.5,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,281.87559999059886,192-168-33-0-9100|shipping|user|queue-master|orders,192-168-33-0-9100_node-memory-inactive-bytes,0.4002222222222222,30,30,0.49366666666666664,0.30677777777777776,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,6,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,378.71540000196546,192-168-33-0-9100|192-168-27-60-9100|192-168-15-8-9100|payment|orders-db,192-168-33-0-9100_node-memory-inactive-bytes,0.4102777777777778,30,30,0.5104444444444445,0.3101111111111111,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
SS/catalogue_cpu/2,SS,catalogue,cpu,2,300,300,incident,0.5,6,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,113.63079998409376,shipping|carts-db|user-db|192-168-76-116-9100|orders-db,shipping_container-network-receive-packets-total,0.4102777777777778,30,30,0.5104444444444445,0.3101111111111111,30,29,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,2ab7690a0496f7dc3fc805344670117cbca68700aa22e1ed11df41987733c62a,3515048,1693117476000000000,300
