case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,5,0.3000015656067509,nsigma,10,0.1,0.0,0.45,0,0,0,21,619.1758000059053,carts|user|catalogue|orders-db|carts-db,carts_container-memory-rss,0.5530882352941177,34,34,0.613921568627451,0.4922549019607843,30,34,29,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,6,0.3000015656067509,baro,16,0.0625,0.0,0.75,0,0,0,21,704.5543999993242,shipping|user|carts-db|queue-master|catalogue,shipping_container-memory-failures-total,0.5541666666666667,34,34,0.6165686274509804,0.49176470588235294,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,6,0.3000015656067509,median_shift,9,0.1111111111111111,0.0,0.4,0,0,0,21,255.84719999460503,carts-db|user-db|orders-db|10-192-15-196-9100|catalogue,carts-db_container-memory-usage-bytes,0.5541666666666667,34,34,0.6165686274509804,0.49176470588235294,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,6,0.3000015656067509,nsigma,14,0.07142857142857142,0.0,0.65,0,0,0,21,564.4609999726526,carts|user|catalogue|user-db|carts-db,carts_container-memory-rss,0.5541666666666667,34,34,0.6165686274509804,0.49176470588235294,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,7,0.3000015656067509,baro,16,0.0625,0.0,0.75,0,0,0,21,680.274999991525,shipping|10-192-15-195-9100|user|carts-db|user-db,shipping_container-memory-failures-total,0.5544607843137255,34,34,0.615,0.49392156862745096,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,7,0.3000015656067509,median_shift,1,1.0,1.0,0.0,1,1,1,21,233.38109999895096,payment|orders-db|user-db|carts-db|rabbitmq,payment_istio-latency-90,0.5544607843137255,34,34,0.615,0.49392156862745096,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,7,0.3000015656067509,nsigma,11,0.09090909090909091,0.0,0.5,0,0,0,21,652.8416000073776,carts|user|catalogue|queue-master|orders-db,carts_container-memory-rss,0.5544607843137255,34,34,0.615,0.49392156862745096,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,8,0.3000015656067509,baro,7,0.14285714285714285,0.0,0.3,0,0,0,21,663.5634999838658,shipping|queue-master|user|carts-db|10-192-15-195-9100,shipping_container-memory-failures-total,0.5554411764705882,34,34,0.6194117647058823,0.4914705882352941,30,34,29,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,8,0.3000015656067509,median_shift,10,0.1,0.0,0.45,0,0,0,21,243.26979997567832,queue-master|carts-db|user-db|orders-db|10-192-15-196-9100,queue-master_container-memory-usage-bytes,0.5554411764705882,34,34,0.6194117647058823,0.4914705882352941,30,34,29,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,8,0.3000015656067509,nsigma,9,0.1111111111111111,0.0,0.4,0,0,0,21,575.9037000243552,carts|user|carts-db|catalogue|user-db,carts_container-memory-rss,0.5554411764705882,34,34,0.6194117647058823,0.4914705882352941,30,34,29,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,9,0.3000015656067509,baro,10,0.1,0.0,0.45,0,0,0,21,675.3643999691121,catalogue-db|shipping|user|carts-db|orders,catalogue-db_container-memory-usage-bytes,0.5516176470588235,34,34,0.6095098039215686,0.4937254901960784,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,9,0.3000015656067509,median_shift,11,0.09090909090909091,0.0,0.5,0,0,0,21,250.9112000116147,carts-db|user-db|orders-db|catalogue|rabbitmq,carts-db_container-memory-usage-bytes,0.5516176470588235,34,34,0.6095098039215686,0.4937254901960784,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.3,9,0.3000015656067509,nsigma,8,0.125,0.0,0.35,0,0,0,21,584.4883000245318,carts|user|carts-db|catalogue|orders-db,carts_container-memory-rss,0.5516176470588235,34,34,0.6095098039215686,0.4937254901960784,30,34,30,0.6964330218068536,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,0,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,641.4438000065275,catalogue-db|shipping|carts-db|user|orders,catalogue-db_container-memory-working-set-bytes,0.39862745098039215,34,34,0.4349019607843137,0.3623529411764706,30,34,27,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,234.54299999866635,carts-db|catalogue|orders|payment|10-192-15-196-9100,carts-db_container-memory-cache,0.39862745098039215,34,34,0.4349019607843137,0.3623529411764706,30,34,27,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,0,0.5,nsigma,13,0.07692307692307693,0.0,0.6,0,0,0,21,563.7185000232421,carts-db|user|carts|10-192-15-195-9100|orders-db,carts-db_container-memory-failures-total,0.39862745098039215,34,34,0.4349019607843137,0.3623529411764706,30,34,27,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,1,0.5,baro,5,0.2,0.2,0.2,0,0,1,21,672.2985000233166,shipping|carts-db|user|session-db|payment,shipping_container-memory-failures-total,0.4075,34,34,0.4515686274509804,0.3634313725490196,30,33,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,248.24919999809936,payment|orders|10-192-15-196-9100|catalogue|session-db,payment_container-memory-rss,0.4075,34,34,0.4515686274509804,0.3634313725490196,30,33,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,1,0.5,nsigma,4,0.25,0.4,0.15,0,0,1,21,552.78680002084,catalogue|user|carts-db|payment|carts,catalogue_container-memory-rss,0.4075,34,34,0.4515686274509804,0.3634313725490196,30,33,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,2,0.5,baro,10,0.1,0.0,0.45,0,0,0,21,654.1244000545703,shipping|carts-db|user|session-db|10-192-15-195-9100,shipping_container-memory-failures-total,0.4056372549019608,34,34,0.44803921568627453,0.36323529411764705,30,33,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,2,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,249.87210001563653,catalogue|orders|10-192-15-196-9100|payment|10-192-15-197-9100,catalogue_container-memory-working-set-bytes,0.4056372549019608,34,34,0.44803921568627453,0.36323529411764705,30,33,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,2,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,576.9049000227824,catalogue|user|carts-db|carts|10-192-15-195-9100,catalogue_container-memory-rss,0.4056372549019608,34,34,0.44803921568627453,0.36323529411764705,30,33,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,3,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,658.6680999607779,shipping|carts-db|user|session-db|front-end,shipping_container-memory-failures-total,0.40225490196078434,34,34,0.4400980392156863,0.3644117647058824,30,34,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,243.43079997925088,payment|catalogue|front-end|10-192-15-196-9100|user,payment_container-memory-failures-total,0.40225490196078434,34,34,0.4400980392156863,0.3644117647058824,30,34,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,568.253299978096,user|carts-db|carts|catalogue|shipping,user_container-memory-usage-bytes,0.40225490196078434,34,34,0.4400980392156863,0.3644117647058824,30,34,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,4,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,670.5049999873154,catalogue-db|shipping|carts-db|user|session-db,catalogue-db_container-memory-usage-bytes,0.3966176470588235,34,34,0.43441176470588233,0.3588235294117647,30,34,27,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,4,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,242.26520000956953,10-192-15-196-9100|catalogue|orders|payment|10-192-15-197-9100,10-192-15-196-9100_node-cpu-seconds-total,0.3966176470588235,34,34,0.43441176470588233,0.3588235294117647,30,34,27,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,4,0.5,nsigma,18,0.05555555555555555,0.0,0.85,0,0,0,21,618.2788999867626,catalogue|user|carts-db|carts|queue-master,catalogue_container-memory-rss,0.3966176470588235,34,34,0.43441176470588233,0.3588235294117647,30,34,27,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,5,0.5,baro,18,0.05555555555555555,0.0,0.85,0,0,0,21,646.4479999849573,shipping|carts-db|user|session-db|rabbitmq,shipping_container-memory-failures-total,0.4030392156862745,34,34,0.44392156862745097,0.36215686274509806,30,33,27,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,5,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,242.0826000161469,orders|front-end|catalogue|payment|10-192-15-196-9100,orders_container-memory-usage-bytes,0.4030392156862745,34,34,0.44392156862745097,0.36215686274509806,30,33,27,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,5,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,618.2646999950521,catalogue|user|carts-db|shipping|carts,catalogue_container-memory-rss,0.4030392156862745,34,34,0.44392156862745097,0.36215686274509806,30,33,27,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,6,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,662.1257999795489,shipping|catalogue|carts-db|user|10-192-15-195-9100,shipping_container-memory-failures-total,0.3976470588235294,34,34,0.4343137254901961,0.36098039215686273,30,32,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,6,0.5,median_shift,2,0.5,0.8,0.05,0,1,1,21,253.89029999496415,catalogue|payment|10-192-15-196-9100|10-192-15-197-9100|10-192-15-195-9100,catalogue_container-memory-failures-total,0.3976470588235294,34,34,0.4343137254901961,0.36098039215686273,30,32,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,6,0.5,nsigma,17,0.058823529411764705,0.0,0.8,0,0,0,21,635.0737999891862,user|catalogue|carts-db|carts|10-192-15-195-9100,user_container-memory-usage-bytes,0.3976470588235294,34,34,0.4343137254901961,0.36098039215686273,30,32,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.6,0,0,0,21,636.3368000020273,shipping|carts-db|user|orders|session-db,shipping_container-memory-failures-total,0.4040686274509804,34,34,0.4442156862745098,0.36392156862745095,30,34,28,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,7,0.5,median_shift,4,0.25,0.4,0.15,0,0,1,21,234.98900001868606,10-192-15-196-9100|catalogue|orders|payment|session-db,10-192-15-196-9100_node-cpu-seconds-total,0.4040686274509804,34,34,0.4442156862745098,0.36392156862745095,30,34,28,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,7,0.5,nsigma,12,0.08333333333333333,0.0,0.55,0,0,0,21,599.9131000135094,user|carts-db|carts|10-192-15-195-9100|catalogue,user_container-cpu-system-seconds-total,0.4040686274509804,34,34,0.4442156862745098,0.36392156862745095,30,34,28,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
SS/payment_disk/2,SS,payment,disk,2,300,300,incident,0.5,8,0.5,baro,17,0.058823529411764705,0.0,0.8,0,0,0,21,668.2701999670826,catalogue-db|shipping|carts|carts-db|catalogue,catalogue-db_container-memory-usage-bytes,0.4067156862745098,34,34,0.4464705882352941,0.3669607843137255,30,34,26,0.4974532710280374,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,eee1384e6b5540d63e962c1e289251b467c0e4ae813ef0d2c3417d984991e682,3390255,1702392756000000000,300
