case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.3,6,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,266.6299000266008,192-168-33-0-9100|front-end|orders-db|carts|carts-db,192-168-33-0-9100_node-disk-reads-completed-total,0.6032777777777778,30,30,0.7134444444444444,0.4931111111111111,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.3,7,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,358.29279996687546,192-168-33-0-9100|carts|192-168-76-116-9100|192-168-27-60-9100|queue-master,192-168-33-0-9100_node-disk-read-bytes-total,0.597,30,30,0.6956666666666667,0.49833333333333335,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.3,7,0.3,median_shift,12,0.08333333333333333,0.0,0.5,0,0,0,23,95.81490000709891,orders-db|catalogue|orders|user-db|carts-db,orders-db_container-memory-cache,0.597,30,30,0.6956666666666667,0.49833333333333335,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.3,7,0.3,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,262.4422000371851,192-168-33-0-9100|front-end|orders-db|user-db|carts,192-168-33-0-9100_node-disk-read-bytes-total,0.597,30,30,0.6956666666666667,0.49833333333333335,30,30,30,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.3,8,0.3,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,344.9199000024237,192-168-33-0-9100|carts|192-168-27-60-9100|192-168-76-116-9100|queue-master,192-168-33-0-9100_node-disk-read-bytes-total,0.5963888888888889,30,30,0.7004444444444444,0.49233333333333335,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.3,8,0.3,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,98.76660001464188,catalogue|orders|session|orders-db|user-db,catalogue_container-memory-working-set-bytes,0.5963888888888889,30,30,0.7004444444444444,0.49233333333333335,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.3,8,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,293.34799997741356,192-168-33-0-9100|front-end|carts-db|orders-db|carts,192-168-33-0-9100_node-disk-read-bytes-total,0.5963888888888889,30,30,0.7004444444444444,0.49233333333333335,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.3,9,0.3,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,351.31270001875237,192-168-33-0-9100|carts|192-168-27-60-9100|192-168-76-116-9100|queue-master,192-168-33-0-9100_node-disk-read-bytes-total,0.5941111111111111,30,30,0.6932222222222222,0.495,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.3,9,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,93.19309995044023,catalogue|orders|carts|session|carts-db,catalogue_container-memory-working-set-bytes,0.5941111111111111,30,30,0.6932222222222222,0.495,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.3,9,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,276.9685999955982,192-168-33-0-9100|front-end|carts-db|orders-db|carts,192-168-33-0-9100_node-disk-read-bytes-total,0.5941111111111111,30,30,0.6932222222222222,0.495,30,30,29,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,0,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,348.4036000445485,192-168-33-0-9100|carts|queue-master|user|192-168-76-116-9100,192-168-33-0-9100_node-disk-read-bytes-total,0.4321111111111111,30,30,0.5021111111111111,0.3621111111111111,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,0,0.5,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,96.4131000218913,carts|user-db|orders-db|user|shipping,carts_container-memory-rss,0.4321111111111111,30,30,0.5021111111111111,0.3621111111111111,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,297.1080999705009,192-168-33-0-9100|carts|user|192-168-76-116-9100|orders-db,192-168-33-0-9100_node-disk-read-bytes-total,0.4321111111111111,30,30,0.5021111111111111,0.3621111111111111,30,29,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,1,0.5,baro,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,410.73549998691306,carts|queue-master|192-168-76-116-9100|192-168-37-154-9100|192-168-27-60-9100,carts_container-memory-failures-total,0.42577777777777776,30,30,0.49233333333333335,0.3592222222222222,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,1,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,99.14179996121675,shipping|carts|orders-db|queue-master|payment,shipping_container-memory-usage-bytes,0.42577777777777776,30,30,0.49233333333333335,0.3592222222222222,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,1,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,257.37830001162365,192-168-33-0-9100|carts|carts-db|orders-db|192-168-76-116-9100,192-168-33-0-9100_node-disk-reads-completed-total,0.42577777777777776,30,30,0.49233333333333335,0.3592222222222222,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,2,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,380.82049996592104,192-168-33-0-9100|carts|queue-master|192-168-76-116-9100|192-168-27-60-9100,192-168-33-0-9100_node-memory-active-bytes,0.43872222222222224,30,30,0.509,0.36844444444444446,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,2,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,79.86360002541915,orders|carts|user|shipping|session,orders_istio-latency-95,0.43872222222222224,30,30,0.509,0.36844444444444446,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,2,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,273.21249997476116,192-168-33-0-9100|carts|carts-db|192-168-76-116-9100|orders-db,192-168-33-0-9100_node-disk-reads-completed-total,0.43872222222222224,30,30,0.509,0.36844444444444446,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,317.19029997475445,192-168-33-0-9100|carts|queue-master|192-168-76-116-9100|192-168-37-154-9100,192-168-33-0-9100_node-disk-read-bytes-total,0.4351111111111111,30,30,0.5033333333333333,0.3668888888888889,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,3,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,102.07400005310774,orders-db|orders|user|shipping|payment,orders-db_container-memory-rss,0.4351111111111111,30,30,0.5033333333333333,0.3668888888888889,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,3,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,239.0783000155352,192-168-33-0-9100|carts|carts-db|orders-db|192-168-76-116-9100,192-168-33-0-9100_node-disk-read-bytes-total,0.4351111111111111,30,30,0.5033333333333333,0.3668888888888889,30,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,4,0.5,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,330.9121000347659,192-168-33-0-9100|carts|192-168-76-116-9100|queue-master|192-168-37-154-9100,192-168-33-0-9100_node-disk-read-bytes-total,0.4368888888888889,30,30,0.5108888888888888,0.36288888888888887,30,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,4,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,93.54059997713193,orders-db|carts|shipping|payment|user,orders-db_container-memory-cache,0.4368888888888889,30,30,0.5108888888888888,0.36288888888888887,30,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,4,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,307.02110001584515,192-168-33-0-9100|carts|orders-db|carts-db|192-168-76-116-9100,192-168-33-0-9100_node-disk-read-bytes-total,0.4368888888888889,30,30,0.5108888888888888,0.36288888888888887,30,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,5,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,367.8600999992341,carts|queue-master|192-168-76-116-9100|192-168-37-154-9100|192-168-27-60-9100,carts_container-memory-failures-total,0.4325,30,30,0.4981111111111111,0.3668888888888889,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,5,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,119.97469997731969,carts|shipping|payment|queue-master|orders-db,carts_container-memory-working-set-bytes,0.4325,30,30,0.4981111111111111,0.3668888888888889,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,5,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,309.95580001035705,carts|192-168-76-116-9100|orders-db|carts-db|192-168-27-60-9100,carts_container-memory-failures-total,0.4325,30,30,0.4981111111111111,0.3668888888888889,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,6,0.5,baro,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,335.1037999964319,carts|queue-master|192-168-76-116-9100|192-168-37-154-9100|192-168-27-60-9100,carts_container-memory-failures-total,0.4341111111111111,30,30,0.5011111111111111,0.3671111111111111,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,6,0.5,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,95.73860000818968,carts|orders-db|shipping|user-db|catalogue,carts_container-memory-usage-bytes,0.4341111111111111,30,30,0.5011111111111111,0.3671111111111111,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,6,0.5,nsigma,8,0.125,0.0,0.3181818181818182,0,0,0,23,268.9291999558918,carts|carts-db|orders-db|192-168-76-116-9100|user-db,carts_container-memory-failures-total,0.4341111111111111,30,30,0.5011111111111111,0.3671111111111111,30,29,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,7,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,406.58400004031137,192-168-76-116-9100|192-168-33-0-9100|carts|queue-master|192-168-37-154-9100,192-168-76-116-9100_node-memory-active-bytes,0.42977777777777776,30,30,0.49466666666666664,0.3648888888888889,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,7,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,96.5925000491552,user-db|carts|orders-db|payment|shipping,user-db_container-memory-cache,0.42977777777777776,30,30,0.49466666666666664,0.3648888888888889,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,7,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,298.70710003888234,192-168-33-0-9100|carts|192-168-76-116-9100|carts-db|orders-db,192-168-33-0-9100_node-disk-read-bytes-total,0.42977777777777776,30,30,0.49466666666666664,0.3648888888888889,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,8,0.5,baro,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,387.42400001501665,192-168-76-116-9100|carts|queue-master|payment|192-168-37-154-9100,192-168-76-116-9100_node-memory-active-bytes,0.43294444444444447,30,30,0.5035555555555555,0.36233333333333334,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,8,0.5,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,134.15359996724874,orders-db|carts|user|shipping|carts-db,orders-db_container-memory-cache,0.43294444444444447,30,30,0.5035555555555555,0.36233333333333334,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,8,0.5,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,270.42279997840524,192-168-33-0-9100|carts|carts-db|orders-db|192-168-76-116-9100,192-168-33-0-9100_node-disk-reads-completed-total,0.43294444444444447,30,30,0.5035555555555555,0.36233333333333334,30,28,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
SS/user_delay/1,SS,user,delay,1,300,300,incident,0.5,9,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,397.61589997215196,192-168-33-0-9100|192-168-76-116-9100|carts|queue-master|192-168-27-60-9100,192-168-33-0-9100_node-disk-read-bytes-total,0.43272222222222223,30,30,0.5018888888888889,0.3635555555555556,30,28,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,d1a5901427d858686703d779e00e8d8145b2e9307f98a27e1ccb5c5ded2073a2,3547497,1693095762000000000,300
