case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,113.10650000814348,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.7020430107526882,31,31,0.7018279569892473,0.702258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,5,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,269.8718999745324,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.7020430107526882,31,31,0.7018279569892473,0.702258064516129,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,6,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,368.60330001218244,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.7020430107526882,31,31,0.7052688172043011,0.6988172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.46609999798238,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.7020430107526882,31,31,0.7052688172043011,0.6988172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,6,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,281.81620000395924,front-end|catalogue|orders|carts|user,front-end_istio-latency-99,0.7020430107526882,31,31,0.7052688172043011,0.6988172043010753,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,7,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,350.2001999877393,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.6982258064516129,31,31,0.6943010752688172,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,114.1469000140205,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.6982258064516129,31,31,0.6943010752688172,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,7,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,314.1563999815844,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.6982258064516129,31,31,0.6943010752688172,0.7021505376344086,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,8,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,353.1360999913886,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.6994623655913978,31,31,0.7046236559139785,0.6943010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,108.52219996741042,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.6994623655913978,31,31,0.7046236559139785,0.6943010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,8,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,317.1464999904856,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.6994623655913978,31,31,0.7046236559139785,0.6943010752688172,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,384.9165000137873,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.6993010752688172,31,31,0.6960215053763441,0.7025806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,87.02909998828545,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.6993010752688172,31,31,0.6960215053763441,0.7025806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.3,9,0.3,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,281.8719999631867,front-end|catalogue|orders|carts|user,front-end_istio-latency-99,0.6993010752688172,31,31,0.6960215053763441,0.7025806451612904,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,380.3327999776229,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.5008064516129033,31,31,0.49795698924731185,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.50619997875765,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.5008064516129033,31,31,0.49795698924731185,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,0,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,299.3028000346385,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.5008064516129033,31,31,0.49795698924731185,0.5036559139784946,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,1,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,329.69889999367297,192-168-33-0-9100|rabbitmq|session-db|192-168-15-8-9100|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.5009677419354839,31,31,0.5002150537634409,0.5017204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,88.06320000439882,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.5009677419354839,31,31,0.5002150537634409,0.5017204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,1,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,370.1191999716684,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.5009677419354839,31,31,0.5002150537634409,0.5017204301075269,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,2,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,393.04479997372255,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.49672043010752687,31,31,0.49311827956989246,0.5003225806451613,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,107.077999971807,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.49672043010752687,31,31,0.49311827956989246,0.5003225806451613,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,2,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,344.71779997693375,front-end|catalogue|orders|carts|user,front-end_istio-latency-99,0.49672043010752687,31,31,0.49311827956989246,0.5003225806451613,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,339.413300040178,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.49650537634408604,31,31,0.5003225806451613,0.49268817204301074,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,105.08489998755977,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.49650537634408604,31,31,0.5003225806451613,0.49268817204301074,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,3,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,330.428600020241,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.49650537634408604,31,31,0.5003225806451613,0.49268817204301074,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,4,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,358.39920002035797,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.5013440860215054,31,31,0.5026881720430108,0.5,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,86.33620000910014,carts|catalogue|rabbitmq|catalogue-db|front-end,carts_container-memory-cache,0.5013440860215054,31,31,0.5026881720430108,0.5,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,4,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,349.2060999851674,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.5013440860215054,31,31,0.5026881720430108,0.5,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,5,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,335.5825999751687,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.5023655913978494,31,31,0.5036559139784946,0.5010752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,95.7401999621652,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.5023655913978494,31,31,0.5036559139784946,0.5010752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,302.9966999893077,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.5023655913978494,31,31,0.5036559139784946,0.5010752688172043,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,6,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,365.3840000042692,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.5027956989247312,31,31,0.506021505376344,0.4995698924731183,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,84.75360000738874,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.5027956989247312,31,31,0.506021505376344,0.4995698924731183,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,6,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,265.0281999958679,front-end|catalogue|orders|carts|user,front-end_istio-latency-99,0.5027956989247312,31,31,0.506021505376344,0.4995698924731183,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,7,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,316.29260000772774,192-168-33-0-9100|rabbitmq|192-168-15-8-9100|session-db|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.5019354838709678,31,31,0.5011827956989248,0.5026881720430108,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,89.07629997702315,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.5019354838709678,31,31,0.5011827956989248,0.5026881720430108,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,7,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,260.07410004967824,catalogue|front-end|orders|carts|user,catalogue_istio-latency-99,0.5019354838709678,31,31,0.5011827956989248,0.5026881720430108,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,8,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,396.436300012283,192-168-33-0-9100|rabbitmq|session-db|192-168-15-8-9100|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.498010752688172,31,31,0.5024731182795699,0.4935483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,83.72749999398366,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.498010752688172,31,31,0.5024731182795699,0.4935483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,8,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,301.5422999742441,front-end|catalogue|orders|carts|user,front-end_istio-latency-99,0.498010752688172,31,31,0.5024731182795699,0.4935483870967742,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,9,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,367.5027000135742,192-168-33-0-9100|rabbitmq|session-db|192-168-15-8-9100|catalogue-db,192-168-33-0-9100_node-memory-active-bytes,0.4996236559139785,31,31,0.5005376344086021,0.49870967741935485,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
SS/carts_mem/3,SS,carts,mem,3,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,101.27530002500862,carts|catalogue|rabbitmq|catalogue-db|shipping,carts_container-memory-cache,0.4996236559139785,31,31,0.5005376344086021,0.49870967741935485,31,31,31,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,8fb6e7feb1ff4fde5ee85a1edcf7f5daf8d15fcf5a3777e8e22effbf50446b7f,3520513,1693110652000000000,300
