case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,0,0.29999809520181336,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,162.48410003026947,shipping|carts-db|user-db|192-168-76-116-9100|orders-db,shipping_container-network-transmit-packets-total,0.5209139784946236,31,31,0.686989247311828,0.3548387096774194,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,0,0.29999809520181336,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,358.8568000122905,carts-db|shipping|user-db|rabbitmq|192-168-37-154-9100,carts-db_container-memory-working-set-bytes,0.5209139784946236,31,31,0.686989247311828,0.3548387096774194,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,1,0.29999809520181336,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,353.2029000343755,192-168-33-0-9100|shipping|192-168-27-60-9100|carts-db|orders-db,192-168-33-0-9100_node-disk-written-bytes-total,0.5171505376344085,31,31,0.6779569892473118,0.35634408602150536,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,1,0.29999809520181336,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,86.23700001044199,shipping|orders-db|192-168-76-116-9100|user-db|carts-db,shipping_container-network-transmit-packets-total,0.5171505376344085,31,31,0.6779569892473118,0.35634408602150536,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,1,0.29999809520181336,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,289.747399976477,rabbitmq|carts-db|carts|user-db|192-168-37-154-9100,rabbitmq_container-memory-rss,0.5171505376344085,31,31,0.6779569892473118,0.35634408602150536,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,2,0.29999809520181336,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,380.8781999978237,carts|192-168-33-0-9100|payment|orders|queue,carts_container-network-receive-packets-total,0.520483870967742,31,31,0.6836559139784947,0.35731182795698924,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,2,0.29999809520181336,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,105.76459998264909,shipping|orders-db|user-db|carts-db|192-168-76-116-9100,shipping_container-network-transmit-packets-total,0.520483870967742,31,31,0.6836559139784947,0.35731182795698924,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,2,0.29999809520181336,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,326.32719998946413,rabbitmq|shipping|carts|carts-db|user-db,rabbitmq_container-memory-rss,0.520483870967742,31,31,0.6836559139784947,0.35731182795698924,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,3,0.29999809520181336,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,376.7650999943726,payment|192-168-76-116-9100|queue|carts-db|192-168-33-0-9100,payment_container-cpu-system-seconds-total,0.5153225806451613,31,31,0.6744086021505377,0.35623655913978497,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,3,0.29999809520181336,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,126.24000001233071,orders-db|carts-db|192-168-76-116-9100|user-db|catalogue,orders-db_container-memory-cache,0.5153225806451613,31,31,0.6744086021505377,0.35623655913978497,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,3,0.29999809520181336,nsigma,10,0.1,0.0,0.4090909090909091,0,0,0,23,252.1472999942489,shipping|carts|carts-db|rabbitmq|192-168-37-154-9100,shipping_container-memory-rss,0.5153225806451613,31,31,0.6744086021505377,0.35623655913978497,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,4,0.29999809520181336,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,375.43080002069473,192-168-33-0-9100|user|user-db|payment|front-end,192-168-33-0-9100_node-disk-written-bytes-total,0.5201612903225806,31,31,0.6855913978494623,0.35473118279569893,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,4,0.29999809520181336,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,91.4533999748528,shipping|orders-db|user-db|192-168-76-116-9100|carts-db,shipping_container-network-transmit-packets-total,0.5201612903225806,31,31,0.6855913978494623,0.35473118279569893,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,4,0.29999809520181336,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,363.4366000187583,rabbitmq|carts-db|shipping|carts|user-db,rabbitmq_container-memory-rss,0.5201612903225806,31,31,0.6855913978494623,0.35473118279569893,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,5,0.29999809520181336,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,342.92959998128936,orders|payment|shipping|carts-db|session-db,orders_container-memory-usage-bytes,0.5201075268817205,31,31,0.6832258064516129,0.35698924731182796,30,31,28,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,5,0.29999809520181336,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,108.01029996946454,orders-db|user-db|carts-db|192-168-76-116-9100|shipping,orders-db_container-memory-cache,0.5201075268817205,31,31,0.6832258064516129,0.35698924731182796,30,31,28,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,5,0.29999809520181336,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,300.6864000344649,rabbitmq|carts-db|shipping|carts|user-db,rabbitmq_container-memory-rss,0.5201075268817205,31,31,0.6832258064516129,0.35698924731182796,30,31,28,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,6,0.29999809520181336,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,348.99339999537915,orders|192-168-33-0-9100|192-168-27-60-9100|payment|user,orders_istio-request-total,0.5175806451612903,31,31,0.6802150537634408,0.35494623655913976,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,6,0.29999809520181336,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,84.68680002260953,orders-db|shipping|192-168-76-116-9100|carts-db|user-db,orders-db_container-memory-cache,0.5175806451612903,31,31,0.6802150537634408,0.35494623655913976,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,6,0.29999809520181336,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,283.9382999809459,rabbitmq|carts-db|shipping|carts|192-168-37-154-9100,rabbitmq_container-memory-rss,0.5175806451612903,31,31,0.6802150537634408,0.35494623655913976,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,7,0.29999809520181336,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,370.8144999691285,orders|192-168-27-60-9100|payment|192-168-33-0-9100|carts-db,orders_container-network-receive-bytes-total,0.5146774193548387,31,31,0.6738709677419354,0.3554838709677419,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,7,0.29999809520181336,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,149.51500005554408,orders-db|shipping|carts-db|192-168-76-116-9100|user-db,orders-db_container-memory-cache,0.5146774193548387,31,31,0.6738709677419354,0.3554838709677419,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,7,0.29999809520181336,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,293.75019995495677,carts-db|user-db|carts|rabbitmq|192-168-37-154-9100,carts-db_container-cpu-user-seconds-total,0.5146774193548387,31,31,0.6738709677419354,0.3554838709677419,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,8,0.29999809520181336,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,371.7307999613695,user-db|carts-db|orders|catalogue|session-db,user-db_container-memory-rss,0.5136021505376344,31,31,0.6753763440860215,0.3518279569892473,30,30,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,8,0.29999809520181336,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,89.30900000268593,shipping|orders-db|carts-db|192-168-76-116-9100|user-db,shipping_container-network-receive-bytes-total,0.5136021505376344,31,31,0.6753763440860215,0.3518279569892473,30,30,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,8,0.29999809520181336,nsigma,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,344.0959999570623,carts-db|shipping|carts|user-db|rabbitmq,carts-db_container-memory-working-set-bytes,0.5136021505376344,31,31,0.6753763440860215,0.3518279569892473,30,30,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,9,0.29999809520181336,baro,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,348.2782000210136,192-168-33-0-9100|user|carts-db|payment|orders-db,192-168-33-0-9100_node-disk-written-bytes-total,0.5156451612903226,31,31,0.6750537634408602,0.35623655913978497,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,9,0.29999809520181336,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,124.10559999989346,shipping|orders-db|carts-db|192-168-76-116-9100|user-db,shipping_container-network-transmit-packets-total,0.5156451612903226,31,31,0.6750537634408602,0.35623655913978497,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.3,9,0.29999809520181336,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,339.54269997775555,carts-db|shipping|user-db|carts|rabbitmq,carts-db_container-memory-working-set-bytes,0.5156451612903226,31,31,0.6750537634408602,0.35623655913978497,30,31,29,0.699189497716895,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.5,0,0.5000019047981866,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,483.13549999147654,shipping|payment|192-168-37-154-9100|queue|user,shipping_istio-request-total,0.3754301075268817,31,31,0.48268817204301073,0.2681720430107527,30,28,26,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.5,0,0.5000019047981866,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,176.1304999818094,shipping|carts-db|front-end|user-db|payment,shipping_container-memory-rss,0.3754301075268817,31,31,0.48268817204301073,0.2681720430107527,30,28,26,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.5,0,0.5000019047981866,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,386.0905000474304,rabbitmq|shipping|carts-db|192-168-37-154-9100|payment,rabbitmq_container-memory-rss,0.3754301075268817,31,31,0.48268817204301073,0.2681720430107527,30,28,26,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.5,1,0.5000019047981866,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,381.421500002034,orders|session-db|payment|192-168-76-116-9100|192-168-37-154-9100,orders_istio-request-total,0.37833333333333335,31,31,0.48806451612903223,0.2686021505376344,30,29,25,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.5,1,0.5000019047981866,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,86.98959997855127,user-db|192-168-76-116-9100|front-end|shipping|user,user-db_container-memory-cache,0.37833333333333335,31,31,0.48806451612903223,0.2686021505376344,30,29,25,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.5,1,0.5000019047981866,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,380.4295000154525,orders|192-168-76-116-9100|carts-db|rabbitmq|shipping,orders_istio-request-total,0.37833333333333335,31,31,0.48806451612903223,0.2686021505376344,30,29,25,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.5,2,0.5000019047981866,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,364.1566000296734,user|192-168-76-116-9100|192-168-37-154-9100|front|front-end,user_istio-request-total,0.3787634408602151,31,31,0.4886021505376344,0.2689247311827957,30,30,25,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
SS/catalogue_mem/2,SS,catalogue,mem,2,300,300,incident,0.5,2,0.5000019047981866,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,114.86199998762459,carts-db|payment|front-end|shipping|user,carts-db_container-memory-cache,0.3787634408602151,31,31,0.4886021505376344,0.2689247311827957,30,30,25,0.4994178082191781,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,a7aa5883a75fbba91012323ef9164ea5c04c1dbdecb6a1978fb5056fd51fcad1,3535805,1693125080000000000,300
