case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,6,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,400.2326999907382,payment|carts-db|user-db|shipping|orders-db,payment_container-memory-usage-bytes,0.5702222222222222,30,30,0.7011111111111111,0.43933333333333335,30,25,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,7,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,360.61119998339564,session-db|payment|catalogue|orders|carts,session-db_container-memory-usage-bytes,0.5686111111111111,30,30,0.6948888888888889,0.44233333333333336,30,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,7,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,105.21040001185611,shipping|carts-db|catalogue|user-db|orders-db,shipping_istio-latency-50,0.5686111111111111,30,30,0.6948888888888889,0.44233333333333336,30,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,7,0.3,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,286.6410999558866,payment|carts-db|shipping|orders-db|user-db,payment_container-memory-working-set-bytes,0.5686111111111111,30,30,0.6948888888888889,0.44233333333333336,30,26,26,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,8,0.3,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,409.23879999900237,session-db|192-168-15-8-9100|payment|catalogue|orders,session-db_container-memory-usage-bytes,0.5682222222222222,30,30,0.6962222222222222,0.44022222222222224,30,26,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,8,0.3,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,88.29970000078902,shipping|payment|catalogue|carts-db|orders-db,shipping_istio-latency-50,0.5682222222222222,30,30,0.6962222222222222,0.44022222222222224,30,26,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,8,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,279.64330004760996,payment|carts-db|shipping|user-db|orders-db,payment_container-memory-usage-bytes,0.5682222222222222,30,30,0.6962222222222222,0.44022222222222224,30,26,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,9,0.3,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,351.05270001804456,session-db|payment|catalogue|192-168-37-154-9100|user,session-db_container-memory-usage-bytes,0.57,30,30,0.7,0.44,30,26,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,9,0.3,median_shift,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,110.4503000387922,shipping|payment|user-db|carts-db|carts,shipping_istio-latency-50,0.57,30,30,0.7,0.44,30,26,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.3,9,0.3,nsigma,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,313.2082000374794,payment|carts-db|user-db|shipping|orders-db,payment_container-memory-working-set-bytes,0.57,30,30,0.7,0.44,30,26,25,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,0,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,324.92099999217317,session-db|192-168-15-8-9100|payment|carts-db|192-168-27-60-9100,session-db_container-memory-usage-bytes,0.41644444444444445,30,30,0.49822222222222223,0.33466666666666667,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,0,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,86.86019998276606,payment|carts-db|shipping|carts|user-db,payment_container-memory-usage-bytes,0.41644444444444445,30,30,0.49822222222222223,0.33466666666666667,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,0,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,283.2826000521891,payment|192-168-15-8-9100|shipping|carts-db|rabbitmq,payment_container-memory-usage-bytes,0.41644444444444445,30,30,0.49822222222222223,0.33466666666666667,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,1,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,350.6729999789968,session-db|payment|192-168-37-154-9100|192-168-15-8-9100|carts,session-db_container-memory-usage-bytes,0.4186666666666667,30,30,0.49933333333333335,0.338,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,1,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,108.55249996529892,orders-db|carts|user-db|shipping|carts-db,orders-db_container-memory-max-usage-bytes,0.4186666666666667,30,30,0.49933333333333335,0.338,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,1,0.5,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,336.5047999541275,payment|192-168-27-60-9100|rabbitmq|carts-db|orders-db,payment_container-memory-working-set-bytes,0.4186666666666667,30,30,0.49933333333333335,0.338,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,2,0.5,baro,4,0.25,0.4,0.13636363636363635,0,0,1,23,390.71840001270175,session-db|payment|orders|catalogue|192-168-27-60-9100,session-db_container-memory-usage-bytes,0.41705555555555557,30,30,0.4945555555555556,0.33955555555555555,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,2,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,96.02480003377423,payment|user-db|orders-db|shipping|queue-master,payment_container-memory-working-set-bytes,0.41705555555555557,30,30,0.4945555555555556,0.33955555555555555,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,2,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,278.51079998072237,payment|carts-db|rabbitmq|192-168-27-60-9100|orders-db,payment_container-memory-working-set-bytes,0.41705555555555557,30,30,0.4945555555555556,0.33955555555555555,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,3,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,408.8028999976814,session-db|payment|carts|192-168-27-60-9100|user,session-db_container-memory-usage-bytes,0.41688888888888886,30,30,0.49622222222222223,0.33755555555555555,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,3,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,99.63140002219006,payment|user-db|orders-db|shipping|carts-db,payment_container-memory-working-set-bytes,0.41688888888888886,30,30,0.49622222222222223,0.33755555555555555,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,3,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,336.28530002897605,payment|orders-db|carts-db|rabbitmq|192-168-27-60-9100,payment_container-memory-working-set-bytes,0.41688888888888886,30,30,0.49622222222222223,0.33755555555555555,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,4,0.5,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,358.5748999612406,session-db|payment|carts|192-168-27-60-9100|front-end,session-db_container-memory-usage-bytes,0.41583333333333333,30,30,0.49544444444444447,0.3362222222222222,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,4,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,140.9535999991931,user-db|carts-db|payment|shipping|orders-db,user-db_container-memory-cache,0.41583333333333333,30,30,0.49544444444444447,0.3362222222222222,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,4,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,254.87279996741563,payment|rabbitmq|queue-master|orders-db|carts-db,payment_container-memory-usage-bytes,0.41583333333333333,30,30,0.49544444444444447,0.3362222222222222,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,5,0.5,baro,12,0.08333333333333333,0.0,0.5,0,0,0,23,432.80730000697076,session-db|payment|192-168-37-154-9100|192-168-27-60-9100|queue-master,session-db_container-memory-usage-bytes,0.4182222222222222,30,30,0.5011111111111111,0.3353333333333333,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,5,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,101.54699999839067,carts-db|shipping|orders-db|user-db|queue-master,carts-db_container-cpu-user-seconds-total,0.4182222222222222,30,30,0.5011111111111111,0.3353333333333333,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,5,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,290.6028000288643,payment|shipping|192-168-27-60-9100|carts-db|rabbitmq,payment_container-memory-usage-bytes,0.4182222222222222,30,30,0.5011111111111111,0.3353333333333333,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,6,0.5,baro,20,0.05,0.0,0.8636363636363636,0,0,0,23,329.9510999931954,session-db|payment|orders|carts|192-168-27-60-9100,session-db_container-memory-working-set-bytes,0.4166666666666667,30,30,0.4991111111111111,0.3342222222222222,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,6,0.5,median_shift,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,102.57809999166057,shipping|orders-db|payment|carts-db|192-168-15-8-9100,shipping_container-network-receive-bytes-total,0.4166666666666667,30,30,0.4991111111111111,0.3342222222222222,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,6,0.5,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,310.86349999532104,payment|shipping|carts-db|rabbitmq|queue-master,payment_container-memory-working-set-bytes,0.4166666666666667,30,30,0.4991111111111111,0.3342222222222222,30,25,24,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,7,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,352.03259997069836,session-db|payment|catalogue|queue-master|192-168-27-60-9100,session-db_container-memory-usage-bytes,0.41594444444444445,30,30,0.491,0.3408888888888889,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,7,0.5,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,86.19860000908375,orders-db|payment|shipping|carts-db|user-db,orders-db_container-memory-max-usage-bytes,0.41594444444444445,30,30,0.491,0.3408888888888889,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,7,0.5,nsigma,16,0.0625,0.0,0.6818181818181818,0,0,0,23,321.9587999628857,payment|carts-db|orders-db|queue-master|rabbitmq,payment_container-memory-usage-bytes,0.41594444444444445,30,30,0.491,0.3408888888888889,30,25,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,8,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,373.5876999562606,session-db|payment|carts|192-168-15-8-9100|192-168-33-0-9100,session-db_container-memory-working-set-bytes,0.4146111111111111,30,30,0.49166666666666664,0.33755555555555555,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,8,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,126.88259995775297,orders-db|carts-db|payment|shipping|user-db,orders-db_container-memory-max-usage-bytes,0.4146111111111111,30,30,0.49166666666666664,0.33755555555555555,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,8,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,293.8639000058174,payment|user-db|192-168-27-60-9100|carts-db|rabbitmq,payment_container-memory-usage-bytes,0.4146111111111111,30,30,0.49166666666666664,0.33755555555555555,30,25,23,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,9,0.5,baro,15,0.06666666666666667,0.0,0.6363636363636364,0,0,0,23,340.9815999912098,session-db|payment|192-168-27-60-9100|192-168-33-0-9100|front-end,session-db_container-memory-usage-bytes,0.4112777777777778,30,30,0.49544444444444447,0.32711111111111113,30,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
SS/catalogue_cpu/1,SS,catalogue,cpu,1,300,300,incident,0.5,9,0.5,median_shift,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,129.07090003136545,payment|user-db|shipping|carts-db|orders-db,payment_container-memory-working-set-bytes,0.4112777777777778,30,30,0.49544444444444447,0.32711111111111113,30,25,22,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,afd4c286bcbd9687d78e2dd83c59e425825436b007e1447ed5e27be7ce78c043,3546726,1693083716000000000,300
