case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,6,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,333.0556000000797,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.704,35,35,0.7012380952380952,0.7067619047619048,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,6,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,82.03930000308901,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.704,35,35,0.7012380952380952,0.7067619047619048,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,6,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,272.07419998012483,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.704,35,35,0.7012380952380952,0.7067619047619048,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,7,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,360.89389998232946,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.7044285714285714,35,35,0.7032380952380952,0.7056190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,7,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,115.51390000386164,orders|queue-master|10-192-15-196-9100|catalogue|payment,orders_container-fs-reads-total,0.7044285714285714,35,35,0.7032380952380952,0.7056190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,7,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,267.755999986548,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7044285714285714,35,35,0.7032380952380952,0.7056190476190476,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,8,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,337.64899999368936,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.7028095238095238,35,35,0.7006666666666667,0.704952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,8,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,105.68650002824143,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.7028095238095238,35,35,0.7006666666666667,0.704952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,8,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,310.001400008332,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.7028095238095238,35,35,0.7006666666666667,0.704952380952381,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,9,0.3,baro,4,0.25,0.4,0.15,0,0,1,21,388.54999997420236,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.706,35,35,0.7002857142857143,0.7117142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,9,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.50060000363737,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.706,35,35,0.7002857142857143,0.7117142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.3,9,0.3,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,246.55310000525787,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.706,35,35,0.7002857142857143,0.7117142857142857,35,35,35,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,0,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,379.1960999951698,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.49842857142857144,35,35,0.4948571428571429,0.502,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,0,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,102.78400004608557,orders|queue-master|10-192-15-196-9100|catalogue|payment,orders_container-fs-reads-total,0.49842857142857144,35,35,0.4948571428571429,0.502,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,0,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,347.721999976784,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.49842857142857144,35,35,0.4948571428571429,0.502,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,1,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,400.61299997614697,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.5005238095238095,35,35,0.49533333333333335,0.5057142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,114.12330000894144,orders|queue-master|10-192-15-196-9100|payment|catalogue,orders_container-fs-reads-total,0.5005238095238095,35,35,0.49533333333333335,0.5057142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,1,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,296.6905999928713,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5005238095238095,35,35,0.49533333333333335,0.5057142857142857,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,2,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,409.8785999813117,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.5005714285714286,35,35,0.4916190476190476,0.5095238095238095,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,2,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,83.95599998766556,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.5005714285714286,35,35,0.4916190476190476,0.5095238095238095,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,2,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,269.1124000120908,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5005714285714286,35,35,0.4916190476190476,0.5095238095238095,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,3,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,383.54120001895353,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.49957142857142856,35,35,0.5029523809523809,0.4961904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,3,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,111.45749996649101,orders|queue-master|10-192-15-196-9100|payment|catalogue,orders_container-fs-reads-total,0.49957142857142856,35,35,0.5029523809523809,0.4961904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,3,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,357.2107999934815,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.49957142857142856,35,35,0.5029523809523809,0.4961904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,4,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,364.0010000090115,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.5024285714285714,35,35,0.5073333333333333,0.49752380952380953,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,4,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.77920002769679,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.5024285714285714,35,35,0.5073333333333333,0.49752380952380953,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,4,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,293.5525000211783,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5024285714285714,35,35,0.5073333333333333,0.49752380952380953,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,5,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,324.5887999655679,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.4928571428571429,35,35,0.49676190476190474,0.48895238095238097,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,84.92130000377074,orders|10-192-15-196-9100|queue-master|payment|catalogue,orders_container-fs-reads-total,0.4928571428571429,35,35,0.49676190476190474,0.48895238095238097,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,5,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,312.1231999830343,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.4928571428571429,35,35,0.49676190476190474,0.48895238095238097,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,6,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,369.77699998533353,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.5051428571428571,35,35,0.5027619047619047,0.5075238095238095,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,6,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,121.56679999316111,orders|10-192-15-196-9100|queue-master|payment|catalogue,orders_container-fs-reads-total,0.5051428571428571,35,35,0.5027619047619047,0.5075238095238095,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,6,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,250.2902999985963,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5051428571428571,35,35,0.5027619047619047,0.5075238095238095,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,7,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,403.6657999968156,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.5011428571428571,35,35,0.5036190476190476,0.49866666666666665,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,7,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,127.05650000134483,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.5011428571428571,35,35,0.5036190476190476,0.49866666666666665,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,7,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,308.97760001244023,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.5011428571428571,35,35,0.5036190476190476,0.49866666666666665,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,8,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,382.57730001350865,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.4978095238095238,35,35,0.4918095238095238,0.5038095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,8,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,160.75869998894632,orders|10-192-15-196-9100|queue-master|payment|catalogue,orders_container-fs-reads-total,0.4978095238095238,35,35,0.4918095238095238,0.5038095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,8,0.5,nsigma,3,0.3333333333333333,0.6,0.1,0,1,1,21,297.40290000336245,10-192-15-196-9100|queue-master|orders|catalogue|payment,10-192-15-196-9100_node-disk-writes-completed-total,0.4978095238095238,35,35,0.4918095238095238,0.5038095238095238,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,9,0.5,baro,4,0.25,0.4,0.15,0,0,1,21,444.4832000299357,session-db|10-192-15-196-9100|queue-master|orders|catalogue,session-db_container-memory-usage-bytes,0.4968095238095238,35,35,0.49742857142857144,0.4961904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
SS/orders_disk/5,SS,orders,disk,5,300,300,point,0.5,9,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,21,131.8693999783136,orders|10-192-15-196-9100|queue-master|catalogue|payment,orders_container-fs-reads-total,0.4968095238095238,35,35,0.49742857142857144,0.4961904761904762,35,35,35,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,6cca0f8dfa9872cfd03133fb479c93f2686e69823a534304692c0b1f8fe6e9d0,3384324,1702391976000000000,300
