case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,4,0.3,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,208.14250002149493,orders-db|carts-db|user-db|user|carts,orders-db_container-memory-usage-bytes,0.6430107526881721,31,31,0.6954838709677419,0.5905376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,4,0.3,nsigma,11,0.09090909090909091,0.0,0.45454545454545453,0,0,0,23,302.1380000282079,192-168-37-154-9100|orders-db|queue-master|carts|carts-db,192-168-37-154-9100_node-disk-written-bytes-total,0.6430107526881721,31,31,0.6954838709677419,0.5905376344086022,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,5,0.3,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,403.6416999879293,192-168-37-154-9100|orders|carts|catalogue-db|orders-db,192-168-37-154-9100_node-disk-written-bytes-total,0.6459677419354839,31,31,0.7019354838709677,0.59,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,5,0.3,median_shift,1,1.0,1.0,0.0,1,1,1,23,157.80739998444915,catalogue|carts-db|queue-master|orders-db|carts,catalogue_container-memory-rss,0.6459677419354839,31,31,0.7019354838709677,0.59,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,5,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,310.0713000167161,192-168-37-154-9100|orders-db|queue-master|carts|carts-db,192-168-37-154-9100_node-disk-written-bytes-total,0.6459677419354839,31,31,0.7019354838709677,0.59,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,6,0.3,baro,10,0.1,0.0,0.4090909090909091,0,0,0,23,403.0977000365965,192-168-37-154-9100|orders|carts|catalogue-db|shipping,192-168-37-154-9100_node-disk-written-bytes-total,0.6454301075268817,31,31,0.6982795698924731,0.5925806451612903,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,6,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,88.56679999735206,queue-master|orders-db|user|carts-db|user-db,queue-master_container-memory-working-set-bytes,0.6454301075268817,31,31,0.6982795698924731,0.5925806451612903,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,6,0.3,nsigma,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,274.4281000341289,192-168-37-154-9100|carts-db|carts|queue-master|shipping,192-168-37-154-9100_node-disk-written-bytes-total,0.6454301075268817,31,31,0.6982795698924731,0.5925806451612903,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,7,0.3,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,328.67040002020076,192-168-37-154-9100|catalogue|orders|carts|catalogue-db,192-168-37-154-9100_node-disk-written-bytes-total,0.6450537634408602,31,31,0.7031182795698925,0.586989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,7,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,116.30720004905015,carts-db|orders-db|carts|user-db|queue-master,carts-db_container-memory-cache,0.6450537634408602,31,31,0.7031182795698925,0.586989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,7,0.3,nsigma,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,272.5055000046268,192-168-37-154-9100|queue-master|orders-db|carts|user,192-168-37-154-9100_node-disk-written-bytes-total,0.6450537634408602,31,31,0.7031182795698925,0.586989247311828,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,8,0.3,baro,8,0.125,0.0,0.3181818181818182,0,0,0,23,321.3527000043541,192-168-37-154-9100|orders|carts|catalogue-db|orders-db,192-168-37-154-9100_node-disk-written-bytes-total,0.645483870967742,31,31,0.6989247311827957,0.5920430107526882,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,8,0.3,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,84.36229999642819,carts|orders-db|carts-db|queue-master|user-db,carts_container-memory-rss,0.645483870967742,31,31,0.6989247311827957,0.5920430107526882,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,8,0.3,nsigma,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,262.20589998411015,192-168-37-154-9100|orders-db|carts|carts-db|shipping,192-168-37-154-9100_node-disk-written-bytes-total,0.645483870967742,31,31,0.6989247311827957,0.5920430107526882,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,9,0.3,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,365.2717000222765,192-168-37-154-9100|orders|carts|catalogue-db|orders-db,192-168-37-154-9100_node-disk-written-bytes-total,0.6463440860215054,31,31,0.6989247311827957,0.593763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,9,0.3,median_shift,7,0.14285714285714285,0.0,0.2727272727272727,0,0,0,23,87.02159998938441,queue-master|carts-db|carts|user-db|orders-db,queue-master_container-memory-working-set-bytes,0.6463440860215054,31,31,0.6989247311827957,0.593763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.3,9,0.3,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,280.53749998798594,192-168-37-154-9100|carts|queue-master|orders-db|192-168-27-60-9100,192-168-37-154-9100_node-disk-written-bytes-total,0.6463440860215054,31,31,0.6989247311827957,0.593763440860215,31,31,31,0.7,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,0,0.5,baro,16,0.0625,0.0,0.6818181818181818,0,0,0,23,345.28989996761084,192-168-37-154-9100|orders|carts|catalogue-db|rabbitmq,192-168-37-154-9100_node-disk-written-bytes-total,0.4730645161290323,31,31,0.5049462365591398,0.4411827956989247,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,0,0.5,median_shift,8,0.125,0.0,0.3181818181818182,0,0,0,23,113.80490002920851,carts-db|front-end|carts|orders-db|user,carts-db_container-memory-working-set-bytes,0.4730645161290323,31,31,0.5049462365591398,0.4411827956989247,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,0,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,317.4202999798581,192-168-37-154-9100|carts|user|rabbitmq|catalogue-db,192-168-37-154-9100_node-disk-written-bytes-total,0.4730645161290323,31,31,0.5049462365591398,0.4411827956989247,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,1,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,338.158700033091,192-168-37-154-9100|orders|carts|catalogue-db|rabbitmq,192-168-37-154-9100_node-disk-written-bytes-total,0.4667741935483871,31,31,0.49548387096774194,0.43806451612903224,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,1,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,125.7261999999173,catalogue|orders-db|carts|user-db|user,catalogue_container-memory-working-set-bytes,0.4667741935483871,31,31,0.49548387096774194,0.43806451612903224,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,1,0.5,nsigma,20,0.05,0.0,0.8636363636363636,0,0,0,23,381.92610000260174,192-168-37-154-9100|carts|user|rabbitmq|catalogue-db,192-168-37-154-9100_node-disk-written-bytes-total,0.4667741935483871,31,31,0.49548387096774194,0.43806451612903224,31,30,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,2,0.5,baro,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,359.48539996752515,192-168-37-154-9100|orders|catalogue|carts|catalogue-db,192-168-37-154-9100_node-disk-written-bytes-total,0.47059139784946236,31,31,0.5062365591397849,0.4349462365591398,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,2,0.5,median_shift,2,0.5,0.8,0.045454545454545456,0,1,1,23,106.83419997803867,orders-db|catalogue|carts|orders|user-db,orders-db_container-memory-cache,0.47059139784946236,31,31,0.5062365591397849,0.4349462365591398,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,2,0.5,nsigma,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,264.598699985072,192-168-37-154-9100|carts|payment|user|rabbitmq,192-168-37-154-9100_node-disk-written-bytes-total,0.47059139784946236,31,31,0.5062365591397849,0.4349462365591398,31,31,27,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,3,0.5,baro,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,370.1367000467144,192-168-37-154-9100|orders|carts|catalogue-db|user,192-168-37-154-9100_node-disk-written-bytes-total,0.4696774193548387,31,31,0.5010752688172043,0.43827956989247313,31,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,3,0.5,median_shift,10,0.1,0.0,0.4090909090909091,0,0,0,23,103.7345000077039,carts|user-db|orders-db|carts-db|orders,carts_container-memory-usage-bytes,0.4696774193548387,31,31,0.5010752688172043,0.43827956989247313,31,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,3,0.5,nsigma,12,0.08333333333333333,0.0,0.5,0,0,0,23,283.30840001581237,192-168-37-154-9100|carts|user|rabbitmq|catalogue-db,192-168-37-154-9100_node-disk-written-bytes-total,0.4696774193548387,31,31,0.5010752688172043,0.43827956989247313,31,30,26,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,4,0.5,baro,13,0.07692307692307693,0.0,0.5454545454545454,0,0,0,23,374.76159998914227,192-168-37-154-9100|orders|carts|catalogue-db|rabbitmq,192-168-37-154-9100_node-disk-written-bytes-total,0.46763440860215055,31,31,0.49838709677419357,0.43688172043010753,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,4,0.5,median_shift,9,0.1111111111111111,0.0,0.36363636363636365,0,0,0,23,122.18400003621355,queue-master|user-db|carts-db|carts|orders-db,queue-master_istio-latency-95,0.46763440860215055,31,31,0.49838709677419357,0.43688172043010753,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,4,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,281.8017000099644,192-168-37-154-9100|carts|user|rabbitmq|catalogue-db,192-168-37-154-9100_node-disk-written-bytes-total,0.46763440860215055,31,31,0.49838709677419357,0.43688172043010753,31,30,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,5,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,363.2508000009693,192-168-37-154-9100|catalogue|orders|carts|catalogue-db,192-168-37-154-9100_node-disk-written-bytes-total,0.47241935483870967,31,31,0.5027956989247312,0.44204301075268815,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,5,0.5,median_shift,1,1.0,1.0,0.0,1,1,1,23,138.18229996832088,catalogue|queue-master|user|carts|carts-db,catalogue_container-network-transmit-bytes-total,0.47241935483870967,31,31,0.5027956989247312,0.44204301075268815,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,5,0.5,nsigma,4,0.25,0.4,0.13636363636363635,0,0,1,23,282.8607000410557,192-168-37-154-9100|carts|user|catalogue|rabbitmq,192-168-37-154-9100_node-disk-written-bytes-total,0.47241935483870967,31,31,0.5027956989247312,0.44204301075268815,31,31,28,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,6,0.5,baro,19,0.05263157894736842,0.0,0.8181818181818182,0,0,0,23,436.8063000147231,shipping|192-168-37-154-9100|orders|carts|catalogue-db,shipping_istio-latency-99,0.465752688172043,31,31,0.4943010752688172,0.4372043010752688,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,6,0.5,median_shift,14,0.07142857142857142,0.0,0.5909090909090909,0,0,0,23,112.27180005516857,orders-db|carts-db|user-db|queue-master|carts,orders-db_container-memory-cache,0.465752688172043,31,31,0.4943010752688172,0.4372043010752688,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,6,0.5,nsigma,17,0.058823529411764705,0.0,0.7272727272727273,0,0,0,23,305.3987000021152,192-168-37-154-9100|carts|user|rabbitmq|catalogue-db,192-168-37-154-9100_node-disk-written-bytes-total,0.465752688172043,31,31,0.4943010752688172,0.4372043010752688,31,29,25,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
SS/catalogue_loss/5,SS,catalogue,loss,5,300,300,incident,0.5,7,0.5,baro,18,0.05555555555555555,0.0,0.7727272727272727,0,0,0,23,313.75209998805076,192-168-37-154-9100|orders|carts|catalogue-db|user,192-168-37-154-9100_node-disk-written-bytes-total,0.46940860215053765,31,31,0.5021505376344086,0.43666666666666665,31,30,29,0.5,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,c7a1de4a05ee256ee34d892435eaeb285e53a3b21ddedb6adbfa26680ae7f5b3,3532098,1693131566000000000,300
