case_id,system,root_service,fault,repetition,n_pre,n_post,mechanism,rate,replicate,realized_rate,method,rank,reciprocal_rank,avg_at_5,normalized_rank,hit_at_1,hit_at_3,hit_at_5,candidate_count,elapsed_ms,top_5,top_evidence_metric,root_observed_fraction,root_streams_available,root_streams_total,root_pre_observed_fraction,root_post_observed_fraction,root_streams_pre_available,root_streams_post_available,root_streams_scorable,observed_fraction,runner_version,code_hash,config_fingerprint,source_fingerprint,source_size,source_mtime_ns,window
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,4,0.2999916089463888,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,100.77720001572743,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.7672043010752688,0.6325806451612903,31,31,31,0.6999656750572082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,4,0.2999916089463888,nsigma,1,1.0,1.0,0.0,1,1,1,23,309.57559996750206,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.7672043010752688,0.6325806451612903,31,31,31,0.6999656750572082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,5,0.29999923717694443,baro,1,1.0,1.0,0.0,1,1,1,23,336.6114999516867,orders|front-end|user|shipping|catalogue,orders_container-memory-max-usage-bytes,0.6998387096774193,31,31,0.6474193548387097,0.752258064516129,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,5,0.29999923717694443,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,140.47719998052344,carts|catalogue-db|orders-db|orders|payment,carts_container-memory-max-usage-bytes,0.6998387096774193,31,31,0.6474193548387097,0.752258064516129,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,5,0.29999923717694443,nsigma,1,1.0,1.0,0.0,1,1,1,23,320.17080002697185,orders|front-end|catalogue|user|payment,orders_container-memory-max-usage-bytes,0.6998387096774193,31,31,0.6474193548387097,0.752258064516129,31,31,31,0.6999580472921434,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,6,0.30000305129222227,baro,1,1.0,1.0,0.0,1,1,1,23,311.65200000396,orders|user-db|queue-master|front-end|orders-db,orders_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.6690322580645162,0.730752688172043,31,31,31,0.6999542334096109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,6,0.30000305129222227,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,108.6557999951765,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.6690322580645162,0.730752688172043,31,31,31,0.6999542334096109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,6,0.30000305129222227,nsigma,1,1.0,1.0,0.0,1,1,1,23,322.34640000388026,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.6690322580645162,0.730752688172043,31,31,31,0.6999542334096109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,7,0.2999916089463888,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,377.01100000413135,192-168-2-165-9100|orders|user-db|queue-master|catalogue-db,192-168-2-165-9100_node-memory-inactive-bytes,0.6998924731182796,31,31,0.7974193548387096,0.6023655913978495,31,31,31,0.6999656750572082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,7,0.2999916089463888,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,123.39759996393695,carts|catalogue-db|catalogue|orders|session-db,carts_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.7974193548387096,0.6023655913978495,31,31,31,0.6999656750572082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,7,0.2999916089463888,nsigma,1,1.0,1.0,0.0,1,1,1,23,350.68960004718974,orders|front-end|catalogue|user|catalogue-db,orders_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.7974193548387096,0.6023655913978495,31,31,31,0.6999656750572082,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,8,0.30000305129222227,baro,1,1.0,1.0,0.0,1,1,1,23,378.3306999830529,orders|192-168-61-95-9100|queue-master|front-end|user,orders_container-memory-working-set-bytes,0.6998387096774193,31,31,0.634731182795699,0.7649462365591397,31,31,31,0.6999542334096109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,8,0.30000305129222227,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,118.00130002666265,carts|catalogue-db|catalogue|orders|queue-master,carts_container-memory-max-usage-bytes,0.6998387096774193,31,31,0.634731182795699,0.7649462365591397,31,31,31,0.6999542334096109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,8,0.30000305129222227,nsigma,1,1.0,1.0,0.0,1,1,1,23,319.079699984286,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6998387096774193,31,31,0.634731182795699,0.7649462365591397,31,31,31,0.6999542334096109,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,9,0.299987794831111,baro,1,1.0,1.0,0.0,1,1,1,23,439.01470000855625,orders|queue-master|catalogue|catalogue-db|orders-db,orders_container-memory-rss,0.6998924731182796,31,31,0.7062365591397849,0.6935483870967742,31,31,31,0.6999694889397406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,9,0.299987794831111,median_shift,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,138.04890000028536,carts|catalogue-db|orders|queue-master|session-db,carts_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.7062365591397849,0.6935483870967742,31,31,31,0.6999694889397406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.3,9,0.299987794831111,nsigma,1,1.0,1.0,0.0,1,1,1,23,304.24259998835623,orders|front-end|payment|user|catalogue,orders_container-memory-max-usage-bytes,0.6998924731182796,31,31,0.7062365591397849,0.6935483870967742,31,31,31,0.6999694889397406,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,0,0.5,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,348.08230004273355,192-168-85-112-9100|orders|192-168-33-39-9100|192-168-61-95-9100|carts-db,192-168-85-112-9100_node-memory-inactive-bytes,0.4999462365591398,31,31,0.44591397849462366,0.5539784946236559,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,0,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,94.42909999052063,192-168-33-39-9100|carts|catalogue-db|orders-db|orders,192-168-33-39-9100_node-memory-active-bytes,0.4999462365591398,31,31,0.44591397849462366,0.5539784946236559,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,0,0.5,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,322.60080002015457,192-168-33-39-9100|orders|front-end|catalogue|payment,192-168-33-39-9100_node-memory-active-bytes,0.4999462365591398,31,31,0.44591397849462366,0.5539784946236559,31,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,1,0.5,baro,1,1.0,1.0,0.0,1,1,1,23,357.14080004254356,orders|192-168-61-95-9100|192-168-33-39-9100|user-db|queue-master,orders_container-memory-max-usage-bytes,0.49989247311827956,31,31,0.5239784946236559,0.47580645161290325,30,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,1,0.5,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,148.91559997340664,carts|catalogue-db|catalogue|orders-db|orders,carts_container-memory-max-usage-bytes,0.49989247311827956,31,31,0.5239784946236559,0.47580645161290325,30,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,1,0.5,nsigma,1,1.0,1.0,0.0,1,1,1,23,318.8714999705553,orders|front-end|192-168-61-95-9100|payment|catalogue,orders_container-memory-max-usage-bytes,0.49989247311827956,31,31,0.5239784946236559,0.47580645161290325,30,31,30,0.49996948893974064,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,2,0.49998855765416655,baro,1,1.0,1.0,0.0,1,1,1,23,336.72129997285083,orders|192-168-61-95-9100|192-168-33-39-9100|carts-db|user-db,orders_container-memory-usage-bytes,0.49989247311827956,31,31,0.5787096774193549,0.4210752688172043,31,31,31,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,2,0.49998855765416655,median_shift,6,0.16666666666666666,0.0,0.22727272727272727,0,0,0,23,125.96059998031706,carts|catalogue-db|catalogue|front-end|orders-db,carts_container-memory-max-usage-bytes,0.49989247311827956,31,31,0.5787096774193549,0.4210752688172043,31,31,31,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,2,0.49998855765416655,nsigma,3,0.3333333333333333,0.6,0.09090909090909091,0,1,1,23,266.7324999929406,192-168-61-95-9100|front-end|orders|user|rabbitmq,192-168-61-95-9100_node-memory-active-bytes,0.49989247311827956,31,31,0.5787096774193549,0.4210752688172043,31,31,31,0.4999809305873379,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,3,0.49999618588472217,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,396.5637999936007,192-168-2-165-9100|orders|192-168-85-112-9100|192-168-33-39-9100|carts,192-168-2-165-9100_node-memory-inactive-bytes,0.49989247311827956,31,31,0.5081720430107527,0.4916129032258065,30,31,29,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,3,0.49999618588472217,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,97.0515999943018,carts|catalogue-db|orders-db|orders|session-db,carts_container-memory-max-usage-bytes,0.49989247311827956,31,31,0.5081720430107527,0.4916129032258065,30,31,29,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,3,0.49999618588472217,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,252.4573000264354,front-end|orders|user|catalogue|payment,front-end_istio-latency-99,0.49989247311827956,31,31,0.5081720430107527,0.4916129032258065,30,31,29,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,4,0.5000076282305557,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,371.4874000288546,192-168-2-165-9100|orders|192-168-85-112-9100|192-168-64-231-9100|queue-master,192-168-2-165-9100_node-memory-inactive-bytes,0.4997849462365591,31,31,0.36053763440860215,0.6390322580645161,31,31,30,0.49996186117467584,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,4,0.5000076282305557,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,116.60820001270622,carts-db|carts|catalogue-db|catalogue|orders,carts-db_container-memory-cache,0.4997849462365591,31,31,0.36053763440860215,0.6390322580645161,31,31,30,0.49996186117467584,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,4,0.5000076282305557,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,300.7522000116296,user|orders|front-end|catalogue|192-168-33-39-9100,user_istio-latency-95,0.4997849462365591,31,31,0.36053763440860215,0.6390322580645161,31,31,30,0.49996186117467584,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,5,0.5000038141152778,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,347.2976999473758,shipping|orders|192-168-64-231-9100|192-168-2-165-9100|192-168-85-112-9100,shipping_container-network-transmit-bytes-total,0.49989247311827956,31,31,0.4841935483870968,0.5155913978494624,31,31,29,0.49996567505720824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,5,0.5000038141152778,median_shift,5,0.2,0.2,0.18181818181818182,0,0,1,23,79.94399999734014,carts|catalogue-db|catalogue|orders-db|orders,carts_container-memory-max-usage-bytes,0.49989247311827956,31,31,0.4841935483870968,0.5155913978494624,31,31,29,0.49996567505720824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,5,0.5000038141152778,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,296.034500002861,front-end|orders|user|user-db|catalogue,front-end_istio-latency-99,0.49989247311827956,31,31,0.4841935483870968,0.5155913978494624,31,31,29,0.49996567505720824,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,6,0.49999618588472217,baro,2,0.5,0.8,0.045454545454545456,0,1,1,23,376.33500003721565,192-168-2-165-9100|orders|192-168-64-231-9100|192-168-61-95-9100|user-db,192-168-2-165-9100_node-memory-inactive-bytes,0.4999462365591398,31,31,0.5389247311827957,0.46096774193548384,31,31,31,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,6,0.49999618588472217,median_shift,4,0.25,0.4,0.13636363636363635,0,0,1,23,86.1049999948591,carts-db|carts|catalogue-db|orders|queue-master,carts-db_container-cpu-system-seconds-total,0.4999462365591398,31,31,0.5389247311827957,0.46096774193548384,31,31,31,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
SS/orders_mem/5,SS,orders,mem,5,300,300,burst,0.5,6,0.49999618588472217,nsigma,2,0.5,0.8,0.045454545454545456,0,1,1,23,276.0761000099592,front-end|orders|192-168-33-39-9100|shipping|payment,front-end_istio-latency-95,0.4999462365591398,31,31,0.5389247311827957,0.46096774193548384,31,31,31,0.4999733028222731,baseline-v2-20260723,cd270e7871bd358937d83d9a49829637fa80007d2964084ef229f578e3733bd3,ba75425861a059dafcc477474fc3e4ed1eafdc2b47d6fdd0557337035d29a960,87496a9494e549575ea84e7ece5cdee39cdf1f0cf90c4cf37e72a6203a7683e4,3522153,1693202862000000000,300
